year,temp_C_global
2000,0.1606083120630426
2001,0.20606482071124166
2002,0.24544876756149892
2003,0.2750111108038965
2004,0.2966154615587019
2005,0.31398337959070366
2006,0.32750198427306343
2007,0.3419656430473017
2008,0.3598925901925759
2009,0.38022255709331365
2010,0.405132185742635
2011,0.4333095327244
2012,0.4627967678737831
2013,0.49505649402630125
2014,0.5272082196174311
2015,0.5596830438642236
2016,0.5916513064550851
2017,0.622500633461431
2018,0.6530148480050216
2019,0.6828810108114131
2020,0.7126206148682713
2021,0.7427570852716668
2022,0.7740774909063416
2023,0.8054711594992089
2024,0.8351154781085312
2025,0.860718171745693
2026,0.8811670907353427
2027,0.8972655117373117
2028,0.910713261761202
2029,0.9224035779824021
2030,0.9333226575554817
2031,0.9449789150610691
2032,0.9581774923507461
2033,0.9742976487011717
2034,0.994726252076419
2035,1.0173780367583136
2036,1.040577448725129
2037,1.062771487057637
2038,1.0831752937710535
2039,1.1015692510322381
2040,1.1170633483738874
2041,1.1304882274614032
2042,1.1432892427513037
2043,1.1568492996748452
2044,1.1720078477161175
2045,1.190353803839717
2046,1.2118189635438439
2047,1.2352666864100823
2048,1.258950810292177
2049,1.2799514496675695
2050,1.2967110363823369
2051,1.3102445715393691
2052,1.32207380399006
2053,1.332923625335741
2054,1.3441960861543967
2055,1.357677142990478
2056,1.37414378602943
2057,1.3917630066120341
2058,1.4091156904270425
2059,1.4263874737906295
2060,1.442057022214012
2061,1.4551126998126747
2062,1.466303998908335
2063,1.476751007527398
2064,1.4873187848256704
2065,1.4986420973850363
2066,1.5123253009784015
2067,1.5288997472130985
2068,1.546891852514412
2069,1.5641599392666463
2070,1.5791215767400693
2071,1.5912882791039005
2072,1.601554336946133
2073,1.6110940310823962
2074,1.6199539416651079
2075,1.6284485089268457
2076,1.6370014011525988
2077,1.6462288780970966
2078,1.657261244392556
2079,1.6704127498013075
2080,1.6849428223600666
2081,1.6995719391895432
2082,1.7134750524230706
2083,1.7258077822027493
2084,1.7365883255233001
2085,1.7456450030881188
2086,1.753057721084645
2087,1.760332433251611
2088,1.7682379481621044
2089,1.7776589911903349
2090,1.7897459971393945
2091,1.8039267840998479
2092,1.8195313013292242
2093,1.8343139866887812
2094,1.8456413292758866
2095,1.8538260123041788
2096,1.8595497744165344
2097,1.8639315170985826
2098,1.8680064238973082
2099,1.8728045100958806
2100,1.8797867021893646
2101,1.88848634589581
2102,1.8972009040495617
2103,1.905280359388724
2104,1.9123427809888733
2105,1.9175990766624582
2106,1.9213800586046252
2107,1.9244918941210623
2108,1.9275937160940302
2109,1.9314503358650041
2110,1.9369414835198233
2111,1.9454909906565323
2112,1.95543889083772
2113,1.9646098569670913
2114,1.971824349323001
2115,1.9770943527592526
2116,1.9809400390455703
2117,1.9835102498656694
2118,1.985707819883248
2119,1.9881311681967149
2120,1.9920180548963842
2121,1.9984873239898557
2122,2.007576884173473
2123,2.016221404576274
2124,2.023231765495358
2125,2.0284128883419976
2126,2.030818889646741
2127,2.031713499678044
2128,2.03203388717614
2129,2.032598924853305
2130,2.0347776016922805
2131,2.04060248421495
2132,2.04860213848286
2133,2.056364422043007
2134,2.062642775834922
2135,2.0660456634874946
2136,2.0664819242936345
2137,2.0653473478069855
2138,2.06390680605181
2139,2.062420603036569
2140,2.061454899447876
2141,2.0620708253248115
2142,2.064709714104559
2143,2.068046928773664
2144,2.0712083015748126
2145,2.073933560054257
2146,2.075221861641788
2147,2.075524176134717
2148,2.07530311508264
2149,2.074488824817442
2150,2.07366091822136
2151,2.0731843001014467
2152,2.0740545066180616
2153,2.077671502760833
2154,2.083855018730659
2155,2.0903345318662576
2156,2.0955948587630435
2157,2.099151043026341
2158,2.1004729450487187
2159,2.099909190765865
2160,2.0985071505583415
2161,2.0974575261398725
2162,2.0980848065076767
2163,2.101743801877781
2164,2.10861906158498
2165,2.115725480097475
2166,2.1217250381685253
2167,2.12568134148815
2168,2.1267233765904607
2169,2.1262758245323377
2170,2.125369961236997
2171,2.124835376728735
2172,2.1255930946457555
2173,2.129023728118865
2174,2.1349082403457356
2175,2.142051942941808
2176,2.149342332991278
2177,2.1552013103493697
2178,2.1587925094958673
2179,2.1607190298334817
2180,2.1616787479141557
2181,2.1621136805875594
2182,2.162479207237732
2183,2.1630956104468755
2184,2.1645003855802023
2185,2.1673807987651985
2186,2.1728608788900594
2187,2.179907589751616
2188,2.1871271942774615
2189,2.1945379100735503
2190,2.2004995011166466
2191,2.204082136511312
2192,2.2062436683356603
2193,2.2080085078170057
2194,2.209961216246417
2195,2.212677094783376
2196,2.2175195305974365
2197,2.2250901370665392
2198,2.234216297963503
2199,2.2427026709915907
2200,2.249167732556437
2201,2.253160795668094
2202,2.255442456801271
2203,2.2571697950388003
2204,2.2582867159004136
2205,2.259107721094989
2206,2.2600540991254574
2207,2.261662068091928
2208,2.264964229819349
2209,2.27027601002766
2210,2.2770255120938083
2211,2.283922597279356
2212,2.290128838272832
2213,2.295024756435174
2214,2.2986081490967942
2215,2.300759018416795
2216,2.3016103822955474
2217,2.3024895823228206
2218,2.304118524494526
2219,2.3072692710951195
2220,2.3128231105403954
2221,2.32038559156159
2222,2.3296796762905583
2223,2.338648126312716
2224,2.3449101477892302
2225,2.348740958672993
2226,2.3505765758411155
2227,2.3515101091655013
2228,2.352355686232553
2229,2.353967420373739
2230,2.3578508247290504
2231,2.363792196936203
2232,2.370345526448475
2233,2.377079204225912
2234,2.3831475981257033
2235,2.387768601337298
2236,2.3906684244925644
2237,2.3923162312979174
2238,2.3937964509993366
2239,2.395671956974209
2240,2.3987657926130517
2241,2.4042531536518705
2242,2.412318741485538
2243,2.4210913299481427
2244,2.4289542196135954
2245,2.4349177668487245
2246,2.438568766302651
2247,2.4409626602373367
2248,2.4426571431447526
2249,2.4438230081509014
2250,2.444924223490755
2251,2.4461295353257455
2252,2.4480067031294874
2253,2.4514536204450637
2254,2.456795642374796
2255,2.462791878330127
2256,2.4684979864045244
2257,2.473561598937929
2258,2.477084369873172
2259,2.47909563664097
2260,2.4796101482791926
2261,2.4790077669664967
2262,2.4785707615513424
2263,2.4789423973373355
2264,2.4809609109886064
2265,2.4855029544229117
2266,2.4920891607561555
2267,2.4998966465619947
2268,2.506399074828842
2269,2.510080071564763
2270,2.5114708672849666
2271,2.5112401094441297
2272,2.5101907915055053
2273,2.5091885617570866
2274,2.5096566856319997
2275,2.512409812164967
