year,temp_C_global
2000,0.10734022902386353
2001,0.16780268077880656
2002,0.20980404256625584
2003,0.2331730858344715
2004,0.25573551372434167
2005,0.2784606873887566
2006,0.2944076872556578
2007,0.31004911882087005
2008,0.3335820206177287
2009,0.36104045331040646
2010,0.38521138158361123
2011,0.41060942390997013
2012,0.4353976051562919
2013,0.46328977036839813
2014,0.4917202552678005
2015,0.5180019463047355
2016,0.5479504761783917
2017,0.5799983892138604
2018,0.6134552310597455
2019,0.6473923800026419
2020,0.6818686313352432
2021,0.7166685250116246
2022,0.7521112573975673
2023,0.7876525516686471
2024,0.8223388219501003
2025,0.8549317844438445
2026,0.8847931487935151
2027,0.9123318534930233
2028,0.9384737258320778
2029,0.9637465902530195
2030,0.9890315259632935
2031,1.0154750747051118
2032,1.043521308631242
2033,1.0739071494958017
2034,1.107398952784592
2035,1.1428919381425184
2036,1.1794407454467692
2037,1.2161551468927256
2038,1.2525177538873118
2039,1.2883338958430217
2040,1.3230343768578043
2041,1.3571821079411532
2042,1.391651637356166
2043,1.4271155414231371
2044,1.4639825133662496
2045,1.503087060757137
2046,1.5443932987073334
2047,1.5872611889153134
2048,1.6306994855951267
2049,1.6730337555505348
2050,1.713284888506366
2051,1.7518718340941
2052,1.7895461828135732
2053,1.8266625195192634
2054,1.863962112531457
2055,1.9024267181014238
2056,1.9425189088921822
2057,1.983281378319738
2058,2.0239287889693767
2059,2.064536034670508
2060,2.1042536094393673
2061,2.1425506578645934
2062,2.1798369485750966
2063,2.2166685703541993
2064,2.253497300590004
2065,2.2906675224209456
2066,2.3290665896803877
2067,2.3690324103396097
2068,2.4098081272267056
2069,2.450238820788561
2070,2.489430728998255
2071,2.5270942918489765
2072,2.5636922183215165
2073,2.5998408109332636
2074,2.635559698323672
2075,2.6710143136209896
2076,2.7064414222989615
2077,2.7421881065299534
2078,2.7788968507908725
2079,2.8167833847891135
2080,2.8554853545652374
2081,2.894099513322032
2082,2.931978711746999
2083,2.9686883786370872
2084,3.0042468567390013
2085,3.0385799636902657
2086,3.071737909705313
2087,3.1045620281304633
2088,3.1375222601616954
2089,3.1711580478364496
2090,3.2061664176246265
2091,3.2417698633592757
2092,3.2772185357149253
2093,3.3114632233738415
2094,3.3431575512966893
2095,3.3725082210053525
2096,3.399928052199569
2097,3.4260691150538767
2098,3.4515545734667414
2099,3.477008067429323
2100,3.503303845768958
2101,3.5359360845312526
2102,3.5722705745230616
2103,3.6055747196958903
2104,3.635833922603693
2105,3.6625253475615063
2106,3.686215388640713
2107,3.7079468946786713
2108,3.7285904683105535
2109,3.749119965331456
2110,3.770625322398698
2111,3.7947709998665164
2112,3.8200185540483744
2113,3.844153575391422
2114,3.8659393604504375
2115,3.885326497993071
2116,3.9028357421020816
2117,3.9186099164066954
2118,3.9336169172614373
2119,3.9485358397307273
2120,3.964727659965283
2121,3.9834674874117946
2122,4.004924675106256
2123,4.026015727705872
2124,4.0454661298867185
2125,4.063047795613664
2126,4.077709273120505
2127,4.090697494229741
2128,4.102958468465385
2129,4.11533881142074
2130,4.129297488742612
2131,4.147033215910939
2132,4.1671592619909035
2133,4.187202554875379
2134,4.20585238025956
2135,4.221584491650309
2136,4.234207462761045
2137,4.2451013514888
2138,4.255593535562607
2139,4.265994529971873
2140,4.276939582603374
2141,4.289593177396206
2142,4.304464378061553
2143,4.320174632155749
2144,4.335758141314783
2145,4.350883197141474
2146,4.364439938288965
2147,4.376814314466136
2148,4.388463073341909
2149,4.399295218222933
2150,4.409909562538658
2151,4.4206995946477186
2152,4.432726478051351
2153,4.447510346098743
2154,4.4649577393765725
2155,4.482755511945401
2156,4.499281360166979
2157,4.513960087000461
2158,4.5261622403082935
2159,4.536176021842884
2160,4.545052147930598
2161,4.554038116263031
2162,4.564560661682069
2163,4.578113364190447
2164,4.59499893496824
2165,4.612185202435921
2166,4.628217348162998
2167,4.642058347923222
2168,4.652676553656788
2169,4.661458455967278
2170,4.669443754676011
2171,4.6775055740702385
2172,4.686646533987172
2173,4.698388831477051
2174,4.7126269912698335
2175,4.728187142609286
2176,4.743934078280536
2177,4.758197051348162
2178,4.77003459870399
2179,4.779999967394063
2180,4.788788057339764
2181,4.7968494498548635
2182,4.804669007993521
2183,4.812597923957138
2184,4.82122343811325
2185,4.831304639509632
2186,4.8440756961787645
2187,4.85855452582694
2188,4.873309628182532
2189,4.888355327066501
2190,4.901967775436356
2191,4.913093950724616
2192,4.922657619552887
2193,4.9317058957428035
2194,4.940869614795948
2195,4.950782603022613
2196,4.962920693095191
2197,4.978003548029501
2198,4.994881731702976
2199,5.011271073941164
2200,5.025652681839021
2201,5.037455471631383
2202,5.047370811604612
2203,5.056560834213357
2204,5.064958650414863
2205,5.072880931527834
2206,5.080777775397781
2207,5.089228420361249
2208,5.09935843182048
2209,5.11157332904495
2210,5.125343389276715
2211,5.139352794021849
2212,5.152698385822463
2213,5.164683651406409
2214,5.175234295363304
2215,5.184177803358276
2216,5.19159714803293
2217,5.198856287248595
2218,5.206743495614535
2219,5.2161170232510345
2220,5.227974431955555
2221,5.241993645922373
2222,5.257934237420636
2223,5.273683042550535
2224,5.286677668033156
2225,5.29708208140924
2226,5.305264825199114
2227,5.312308422657091
2228,5.319068676860123
2229,5.326459059995253
2230,5.336114890498175
2231,5.347912393622569
2232,5.360400752383505
2233,5.373123461456555
2234,5.385186126900375
2235,5.3957165196296755
2236,5.404370200041976
2237,5.411570140278431
2238,5.418426316340953
2239,5.425538230253047
2240,5.43379809551223
2241,5.444491490488996
2242,5.457906184406859
2243,5.472163249360337
2244,5.485561913862116
2245,5.497011900614053
2246,5.505993734753299
2247,5.513534352972924
2248,5.520199727575748
2249,5.526164656305723
2250,5.5319238231945045
2251,5.53766621091592
2252,5.544000442301924
2253,5.551908336989765
2254,5.561795206479631
2255,5.572425382235358
2256,5.58280637569744
2257,5.592545443624478
2258,5.6006623944725655
2259,5.60712211338644
2260,5.611895878776453
2261,5.615335669834097
2262,5.618772154079183
2263,5.622916836016684
2264,5.628697926915899
2265,5.6371123132651855
2266,5.64775102534978
2267,5.659803551396269
2268,5.670643548270311
2269,5.678583034032424
2270,5.684068937919205
2271,5.68772033335801
2272,5.690344605403095
2273,5.692844485335316
2274,5.696744837539351
2275,5.702979091283535
2276,5.711156331508172
2277,5.719707591416344
2278,5.7275385089895225
2279,5.734131845406585
2280,5.738717677620207
2281,5.741710274852777
2282,5.744300911854547
2283,5.7470324935831565
2284,5.7507064715835385
2285,5.75670618120231
2286,5.76552435885731
2287,5.775699483103539
2288,5.7854497788940265
2289,5.792597010861701
2290,5.797325532769347
2291,5.800783212888479
2292,5.802826503090969
2293,5.80418121107099
2294,5.80608166695685
2295,5.81018742092257
2296,5.81691476062456
2297,5.825751503719035
2298,5.8351401922201065
2299,5.842759301969166
2300,5.847943375668141
