year,temp_C_global
2000,0.14158743803178175
2001,0.19438597816064285
2002,0.2348823931586892
2003,0.26023298002239437
2004,0.2794545430051196
2005,0.2961028504897891
2006,0.30747248702629904
2007,0.3192973973897446
2008,0.3363472552448925
2009,0.35598284838485994
2010,0.37770104178701747
2011,0.40332626231445023
2012,0.4302866385466124
2013,0.4605763982185693
2014,0.49085181211858875
2015,0.5184573798370475
2016,0.5446237029124119
2017,0.5700689194514825
2018,0.5955835329094614
2019,0.6206784260935454
2020,0.6458735623433489
2021,0.6724451727801357
2022,0.7018017321661769
2023,0.7323664115295481
2024,0.7618033065387995
2025,0.7872826535316093
2026,0.8074143272613927
2027,0.8230953051882028
2028,0.8362932640800895
2029,0.848037059907814
2030,0.8594778418354374
2031,0.8721632941989417
2032,0.8868902915829717
2033,0.9053945310650706
2034,0.9294053189830735
2035,0.9565300098425495
2036,0.9848486634218012
2037,1.0125626455292964
2038,1.0387579976399488
2039,1.063174079876263
2040,1.0847531672581656
2041,1.1045180805057764
2042,1.1242111703694873
2043,1.1454542439946953
2044,1.1692247828934341
2045,1.1973770807301105
2046,1.2297987509986272
2047,1.2651014078610128
2048,1.3011551261787402
2049,1.3344372845462973
2050,1.3630380218823628
2051,1.3882403898094988
2052,1.4118593629141267
2053,1.4345738409710063
2054,1.4578887372717284
2055,1.4838077983969444
2056,1.5131758904855037
2057,1.5437874847510205
2058,1.5739599894794953
2059,1.603919151589768
2060,1.6318739511520202
2061,1.6567625172688578
2062,1.679540718966131
2063,1.701420973718433
2064,1.723319210572617
2065,1.7459129638965447
2066,1.7710501838331083
2067,1.7993676328689594
2068,1.8292126539652156
2069,1.8581596965642084
2070,1.8844173770432315
2071,1.9074766475910538
2072,1.9284678014690224
2073,1.9488676875588464
2074,1.9688179794265304
2075,1.9887537037332785
2076,2.0092208433455454
2077,2.030972255592764
2078,2.0553453429440607
2079,2.0827054211990754
2080,2.112174995384864
2081,2.1420928728561153
2082,2.171390460630083
2083,2.1991586630459743
2084,2.2254988920114833
2085,2.250264915942755
2086,2.2735925751619694
2087,2.2973137073218624
2088,2.322418057442058
2089,2.350030974205306
2090,2.3815675418445847
2091,2.416268260286344
2092,2.453231208377318
2093,2.4897336735678692
2094,2.5225739278073602
2095,2.552057292868348
2096,2.5789403229156935
2097,2.6045142908638406
2098,2.6299886427264907
2099,2.656575193743583
2100,2.6859957644793617
2101,2.7197239809824776
2102,2.7550434953821297
2103,2.7889550886083363
2104,2.8213284984688114
2105,2.8515172228023182
2106,2.8800424461236
2107,2.907863323048116
2108,2.935684391049765
2109,2.9642940073506745
2110,2.9946171190285735
2111,3.028182438456885
2112,3.0631195190133873
2113,3.096953859059555
2114,3.12829696793907
2115,3.1570889634203194
2116,3.1838418529112404
2117,3.208711226111701
2118,3.23274795789653
2119,3.256684927462297
2120,3.281932908067925
2121,3.309755538502138
2122,3.340233469326124
2123,3.370062219174878
2124,3.3979907317874334
2125,3.423837876563841
2126,3.4465897167366277
2127,3.4675984584487054
2128,3.4877785367707927
2129,3.507901415557603
2130,3.5293716042388388
2131,3.5543438141972405
2132,3.581193982477873
2133,3.6073519408097283
2134,3.6315423275310668
2135,3.6523083634701257
2136,3.6695983652042345
2137,3.684994663548265
2138,3.699959756429709
2139,3.7148552663595718
2140,3.730357416432204
2141,3.747668584576992
2142,3.7672679354952976
2143,3.787635530170694
2144,3.807729265015406
2145,3.827199163255652
2146,3.8449004119670933
2147,3.861297589968439
2148,3.8768877252640914
2149,3.8915950237500834
2150,3.9060551113810167
2151,3.920669680711252
2152,3.9365150258620423
2153,3.9550811996889683
2154,3.976125265069717
2155,3.9971323491229915
2156,4.01642691700725
2157,4.033482628217994
2158,4.04775395488385
2159,4.059664609168358
2160,4.070393241029028
2161,4.081267989366674
2162,4.093770128977743
2163,4.109430223845203
2164,4.1284985473859495
2165,4.147746638868064
2166,4.165743968444664
2167,4.181477755761265
2168,4.193982254952541
2169,4.204795264829062
2170,4.215027299477664
2171,4.225572569821717
2172,4.237434069453327
2173,4.252129058264314
2174,4.26942721182348
2175,4.288030823445107
2176,4.306731160716093
2177,4.3238083127720435
2178,4.338352550646714
2179,4.351027363883615
2180,4.362597414563408
2181,4.3735468461281775
2182,4.384373813297656
2183,4.395428158953605
2184,4.407297486151567
2185,4.420733538257848
2186,4.436966461392171
2187,4.45486190505912
2188,4.472888384966608
2189,4.4910584695298486
2190,4.507570464426054
2191,4.521403481023632
2192,4.533613641049247
2193,4.545348121046942
2194,4.557276273924305
2195,4.570050249252319
2196,4.5851790199155
2197,4.603316012322635
2198,4.623142429699321
2199,4.642214506203751
2200,4.658990136885952
2201,4.672952238439194
2202,4.684911482521
2203,4.69611071504664
2204,4.706468935889119
2205,4.716318473406957
2206,4.72611301748105
2207,4.736433691666475
2208,4.748403385481313
2209,4.762361356598579
2210,4.777680121185119
2211,4.792949551762899
2212,4.80725887981463
2213,4.819941261606104
2214,4.831006976205465
2215,4.84033504770847
2216,4.848081026168783
2217,4.855710528207573
2218,4.864032397152575
2219,4.873912011743492
2220,4.886330689290478
2221,4.900870857628425
2222,4.917243623486632
2223,4.933210397092208
2224,4.946179603295709
2225,4.95646412569473
2226,4.964548668731341
2227,4.971634916069375
2228,4.978615525525696
2229,4.986426846819734
2230,4.9967180002434475
2231,5.0092563370095355
2232,5.022459548602528
2233,5.0358518833575925
2234,5.048502162923603
2235,5.05955158495867
2236,5.068698340856404
2237,5.076454402764358
2238,5.08400401327716
2239,5.091960928852032
2240,5.1012249340512215
2241,5.113081905447286
2242,5.12773767238147
2243,5.1431558853269586
2244,5.157582155169565
2245,5.1699449518164995
2246,5.179801033668995
2247,5.18831155884361
2248,5.196089288077504
2249,5.203323077966848
2250,5.210522142279038
2251,5.217982261727071
2252,5.226406413192719
2253,5.236739875372082
2254,5.2493081937001245
2255,5.2627296556551615
2256,5.27595397064538
2257,5.288579986177533
2258,5.299608510233307
2259,5.309057834385492
2260,5.316932126739543
2261,5.323637966364404
2262,5.330574241626439
2263,5.338447144975549
2264,5.348179408019636
2265,5.3607341224215315
2266,5.375589347807772
2267,5.391848020498209
2268,5.406748074977255
2269,5.4186344961836905
2270,5.428090422964626
2271,5.4358473306537665
2272,5.442782506270148
2273,5.449841440859398
2274,5.458579481231229
2275,5.469885430550862
2276,5.483252261979213
2277,5.496980400932053
2278,5.509938670866378
2279,5.521624826014517
2280,5.531285581898458
2281,5.539423969887702
2282,5.547316205909752
2283,5.555518961909089
2284,5.56484823514172
2285,5.576697887833978
2286,5.591489499569209
2287,5.607611192187418
2288,5.623200535355277
2289,5.63603610477148
2290,5.646449341845204
2291,5.655705315998777
2292,5.663683251288436
2293,5.67115474793242
2294,5.67938994197262
2295,5.690059486505767
2296,5.703484193510001
2297,5.719032299873454
2298,5.7350040793523895
2299,5.7489820651004955
2300,5.760358293858016
