year,temp_C_global
2000,0.14832026471045867
2001,0.20568900098748977
2002,0.24971018913573495
2003,0.27839924588471154
2004,0.3024275452165458
2005,0.3241258087715685
2006,0.3401127403732388
2007,0.35621294334841525
2008,0.3781514408036156
2009,0.4035345822005415
2010,0.4290312229866785
2011,0.4565516567978739
2012,0.48443356187616715
2013,0.5154124923000324
2014,0.5467210106140571
2015,0.5777000765535677
2016,0.6113115288665939
2017,0.6459582937314018
2018,0.6813894725650868
2019,0.7168303669427624
2020,0.7524838142891167
2021,0.7881620429117376
2022,0.8242191252735557
2023,0.85993075487254
2024,0.8939915584531285
2025,0.9246980445771597
2026,0.9511470166597481
2027,0.9738268127276858
2028,0.9939057597560391
2029,1.012006272629609
2030,1.0290439768305393
2031,1.0463235380348062
2032,1.0644026921501282
2033,1.0842301110626922
2034,1.1067933933939162
2035,1.1305815633040108
2036,1.1543286744424148
2037,1.1768609910445984
2038,1.1975354829642826
2039,1.2161455571668496
2040,1.2319900815307219
2041,1.2457643833962173
2042,1.2586095935830763
2043,1.2715217318050276
2044,1.2851357438058097
2045,1.300654211684325
2046,1.3181091791708144
2047,1.3367321344922285
2048,1.3552887263810867
2049,1.3716503621529168
2050,1.3846440064184007
2051,1.3949312583641733
2052,1.4035940310635042
2053,1.4111940327277446
2054,1.4187933145116238
2055,1.427757280145983
2056,1.4387392148681295
2057,1.4504861144754106
2058,1.4619876462808015
2059,1.4733845336059246
2060,1.483575516049648
2061,1.4918328047553917
2062,1.4987027143360039
2063,1.5049854819127129
2064,1.5113240760272584
2065,1.518205418607347
2066,1.5268326735413713
2067,1.5376567855054089
2068,1.5496594828111556
2069,1.5612984576852496
2070,1.571394336111826
2071,1.5795817747504461
2072,1.5864972097500583
2073,1.5929747562935779
2074,1.5990484390621562
2075,1.6049457896537263
2076,1.6109838177443212
2077,1.6176254580904401
2078,1.6257253732306105
2079,1.635560163719191
2080,1.6466310860584494
2081,1.657894855097283
2082,1.6686330284037263
2083,1.6782312884682669
2084,1.6866827131197284
2085,1.6938544931585917
2086,1.699786621513136
2087,1.705575513489915
2088,1.7118138677014811
2089,1.719186134281287
2090,1.728582738800538
2091,1.7393591534984645
2092,1.750834028083223
2093,1.7614710500370192
2094,1.769375565249646
2095,1.7747565061731576
2096,1.778104188530989
