year,temp_C_global
2000,0.17235388611625913
2001,0.21330887602437687
2002,0.2460418721268689
2003,0.2666853646644709
2004,0.2790126668866426
2005,0.28743459366921176
2006,0.2922701098380014
2007,0.299093009387585
2008,0.31115420643801617
2009,0.32640304025378164
2010,0.34689215073216717
2011,0.3708695433232283
2012,0.39633679486346063
2013,0.4255961390874694
2014,0.45405965402808124
2015,0.4809166528624431
2016,0.506344359949058
2017,0.5313102160083998
2018,0.5560945067926373
2019,0.5799920453768923
2020,0.6035848721252406
2021,0.6276675594896037
2022,0.6534137658396109
2023,0.6793251673334093
2024,0.7032401267916053
2025,0.7225804550795898
2026,0.7364093354373571
2027,0.746066143209215
2028,0.7538195826531189
2029,0.7607147738008417
2030,0.768089482031709
2031,0.7775842475561554
2032,0.789736697154817
2033,0.805911855611533
2034,0.8274168643548954
2035,0.8513109300860258
2036,0.8755714433268968
2037,0.8983680265649183
2038,0.9190261018515822
2039,0.9374366345041738
2040,0.9527333486250329
2041,0.9661079801666046
2042,0.9794014716564503
2043,0.9942551863636424
2044,1.0115597643926337
2045,1.033062725831396
2046,1.058350786337008
2047,1.085845788831732
2048,1.1132957327382518
2049,1.1372452467347651
2050,1.1561388714640253
2051,1.171682135021329
2052,1.1859165231490225
2053,1.1996712047957738
2054,1.2145533566896594
2055,1.232514256250943
2056,1.254169493730017
2057,1.276975985703537
2058,1.2991854511768675
2059,1.3210709379047203
2060,1.3408056946823468
2061,1.3574493328811785
2062,1.3721735223586822
2063,1.3864049008762467
2064,1.401128995206764
2065,1.417003181676702
2066,1.435832289440706
2067,1.457983056422175
2068,1.4814736380576283
2069,1.5037190461257017
2070,1.5230258859776429
2071,1.5391042128058747
2072,1.5532989179969667
2073,1.567091579990969
2074,1.5804848560820397
2075,1.5938342811892916
2076,1.6075844121600502
2077,1.6224075362897463
2078,1.6395365394548587
2079,1.6591406552313002
2080,1.6801555661751704
2081,1.700958739484121
2082,1.7206350277681977
2083,1.7383025551279143
2084,1.7541854023181922
2085,1.7681695234343358
2086,1.7804866974604536
2087,1.7930133809684925
2088,1.8065779792626713
2089,1.8221304772020757
2090,1.8408723917959913
2091,1.8620584546216117
2092,1.884928715516767
2093,1.9066457520373676
2094,1.9242319307147016
2095,1.9384268423626754
2096,1.9502550065303406
2097,1.961166343706123
2098,1.9723317864460346
2099,1.9848692966014223
2100,2.000332971422509
2101,2.017655318666237
2102,2.0347907717203917
2103,2.0512849611046207
2104,2.066688493304284
2105,2.080091152501636
2106,2.092041821026101
2107,2.103577226879101
2108,2.115471807853673
2109,2.1285688356097605
2110,2.14381899948771
2111,2.162802918601351
2112,2.183132987685369
2113,2.202129605668636
2114,2.218473633749566
2115,2.2324620835501685
2116,2.244864179290873
2117,2.255969328845514
2118,2.266942947581729
2119,2.278492411208724
2120,2.2920743109036277
2121,2.3088808940279395
2122,2.328722199179788
2123,2.3476053707629205
2124,2.3643315253208224
2125,2.378837420207696
2126,2.390185395730843
2127,2.400155053795781
2128,2.4099085782525114
2129,2.420383136459573
2130,2.4331338095324266
2131,2.4504537717294586
2132,2.470102374079227
2133,2.4890741501036135
2134,2.505975683637753
2135,2.519353686077254
2136,2.5294000339270952
2137,2.538084996142132
2138,2.5469673550870136
2139,2.55626922180516
2140,2.5665902514032304
2141,2.579122225188595
2142,2.5941998861212525
2143,2.609944349166044
2144,2.625220588663754
2145,2.639721799466648
2146,2.6522512190951346
2147,2.663531894211479
2148,2.674167387669588
2149,2.6840974727896203
2150,2.6940439627367865
2151,2.704408664854851
2152,2.716362664582418
2153,2.7314804238171195
