year,temp_C_global
2000,0.15958074552724266
2001,0.21071552676876082
2002,0.251776172063251
2003,0.2792623381640216
2004,0.29830823156052255
2005,0.3131394251295465
2006,0.32321565946853315
2007,0.33465696727428185
2008,0.35155378438706375
2009,0.37138117994974484
2010,0.39544046858667925
2011,0.423944540302573
2012,0.45418729591673146
2013,0.488087106847225
2014,0.521557712840163
2015,0.5527428942161805
2016,0.5820335795062435
2017,0.6104790357718404
2018,0.6389978092871615
2019,0.6670536621853427
2020,0.6952140165482339
2021,0.7247337250600958
2022,0.7570212769237783
2023,0.7902626127641665
2024,0.8218513905500677
2025,0.8486770694201471
2026,0.8693537357629684
2027,0.8850673204438078
2028,0.8981516890579921
2029,0.9097505922268281
2030,0.9211223452882569
2031,0.933922128625887
2032,0.9489094186926263
2033,0.967855218605352
2034,0.9924783590073669
2035,1.019811119260472
2036,1.0476435494781993
2037,1.0739487649607269
2038,1.0978534973868825
2039,1.1191759544114528
2040,1.1368579551802551
2041,1.1521437738521856
2042,1.1670106702191612
2043,1.1832254274999892
2044,1.2017817859496456
2045,1.2246731955753232
2046,1.2516087525837287
2047,1.2809635286639502
2048,1.310362888272973
2049,1.3359775949845574
2050,1.355917483082285
2051,1.3719440659688864
2052,1.3862998274665017
2053,1.3998623506765115
2054,1.4143983989213753
2055,1.4321405419204147
2056,1.4539238667432413
2057,1.4771120669106739
2058,1.4997997311362434
2059,1.5222713584764804
2060,1.5425025161569907
2061,1.5593649545481565
2062,1.5740489675709188
2063,1.588059477087703
2064,1.6025023868080028
2065,1.6181558103426807
2066,1.6370844204553499
2067,1.659840770489919
2068,1.6843300325846986
2069,1.7076704038957873
2070,1.7278434740803892
2071,1.744346322386872
2072,1.7585175999319462
2073,1.7719658589150793
2074,1.7847285810373297
2075,1.7972145031674316
2076,1.8099533424622223
2077,1.8237328011079832
2078,1.8400019555332285
2079,1.859078236561527
2080,1.879886808256595
2081,1.9006219255232963
2082,1.920167846644775
2083,1.9374666696362146
2084,1.9526554047317966
2085,1.9655619826017174
2086,1.9763727675927862
2087,1.9871391473066895
2088,1.998845079934246
2089,2.012619781383655
2090,2.0299081008798145
2091,2.0500083672484717
2092,2.0721223419501484
2093,2.093161653669223
2094,2.1096959029416116
2095,2.1223173259348176
2096,2.1320300848923033
2097,2.1403702327881273
2098,2.1486638231019866
2099,2.1582060188639147
2100,2.1708273793900563
2101,2.1841397184038343
2102,2.1964079031974846
2103,2.20857456593955
2104,2.220088336822914
2105,2.2299863207338397
2106,2.238615216856058
2107,2.2468283536797484
2108,2.2552928519808386
