year,temp_C_global
2000,0.13797920643514072
2001,0.19156102305465206
2002,0.22224435249254604
2003,0.23269652445386002
2004,0.24283756174320292
2005,0.2527345486466276
2006,0.25519947597367443
2007,0.2591683393656794
2008,0.27399608530399466
2009,0.29339206760468084
2010,0.30919855698644383
2011,0.3259635927314062
2012,0.34153961981416137
2013,0.36193722539884554
2014,0.3817212488737779
2015,0.3999210050370148
2016,0.42444195976151666
2017,0.45207667885548064
2018,0.4807317315612478
2019,0.5089322140462482
2020,0.5367482948509141
2021,0.5630257785743069
2022,0.5877990236547366
2023,0.6110134780325298
2024,0.6321470746083695
2025,0.6503616306200375
2026,0.6653756150954888
2027,0.6777663551257358
2028,0.6884545754289657
2029,0.6978562472255274
2030,0.7071099748888179
2031,0.7175143662262025
2032,0.7291652990567121
2033,0.7422955407198197
2034,0.7572136018043081
2035,0.7725781345420442
2036,0.7874422859717227
2037,0.8009719759028873
2038,0.8128167831056967
2039,0.8228843185217125
2040,0.8307891083229171
2041,0.8372275945947443
2042,0.8430897931549948
2043,0.8489381219974792
2044,0.8550698430756467
2045,0.8621693151570735
2046,0.8700860674402053
2047,0.8782219310054054
2048,0.8857325077791507
2049,0.8912894021365205
2050,0.8943222719051174
2051,0.8954773370499156
2052,0.8955825018807027
2053,0.8950722891437024
2054,0.8946694795827279
2055,0.8952282591153251
2056,0.8970594546755566
2057,0.8991981265279987
2058,0.9009889829731983
2059,0.9025840443009956
2060,0.903279884856006
2061,0.9026957837474545
2062,0.9013028389784317
2063,0.8996940525599761
2064,0.8982880945994036
2065,0.8973720567777641
2066,0.8976959242939737
2067,0.8994325280843036
2068,0.901796331233734
2069,0.9037456655466081
2070,0.9045887885012993
2071,0.9042284426747318
2072,0.9032212730625677
2073,0.9021605004684339
2074,0.901051888866127
2075,0.9000426184305004
2076,0.8993183469162771
2077,0.8991594673907042
2078,0.9000799328019864
2079,0.9021679459897181
2080,0.9050080720653739
2081,0.907865650872312
2082,0.9103136879164546
2083,0.9120282151043921
2084,0.9131175110283487
2085,0.9135509226379255
2086,0.913428594016942
2087,0.9135138056535912
2088,0.914150740812333
2089,0.9157302857975693
2090,0.918746329619851
2091,0.9225908087917218
2092,0.9267522612399655
2093,0.9302126217335913
2094,0.9318418360564624
2095,0.9319775357152607
2096,0.9310638371238371
2097,0.9297089546709387
2098,0.9284077479594726
2099,0.9276279183516649
2100,0.9280116176934683
2101,0.931429588849968
2102,0.9359740346832912
2103,0.9388634041465276
2104,0.9399855079913371
2105,0.9387350338373872
2106,0.9357502967757954
2107,0.93207639523828
2108,0.9284985656310618
2109,0.9258478115609603
2110,0.9250393881680199
2111,0.9275478102168435
2112,0.931287712249435
2113,0.9338583180895548
2114,0.9340623505177998
2115,0.9321377598939198
2116,0.9287677427995671
2117,0.9242063779250218
2118,0.9195019521437788
2119,0.9153000659544035
2120,0.9129240079062799
2121,0.913472444971599
2122,0.9168090095894834
2123,0.9193783019821768
2124,0.920077767777024
2125,0.9188362963378234
2126,0.914789035695859
2127,0.9095117649580413
2128,0.9040435399125297
2129,0.8992289744419486
2130,0.8964781466453502
2131,0.8978757771151373
2132,0.9014551138222555
2133,0.904511799799542
2134,0.9057711765598979
2135,0.9038918136261376
2136,0.8990099525382338
2137,0.892875000898474
2138,0.8869054351179879
2139,0.8813291674111134
2140,0.8767085070357583
2141,0.8741370356951681
2142,0.8739546274817147
2143,0.8744983612000763
2144,0.8747333782595585
2145,0.8743661673504353
2146,0.8723044381402747
2147,0.8691708453082339
2148,0.8655010849163356
2149,0.8612365048375821
2150,0.8570251712355548
2151,0.8532343276963981
2152,0.8509240505793534
2153,0.8515290437301146
2154,0.8546409245213928
2155,0.8576056531522196
