year,temp_C_global
2000,0.19210276620361688
2001,0.21998214303412988
2002,0.24131345544310911
2003,0.2495964755771003
2004,0.2522230855018015
2005,0.2539616131909347
2006,0.25507204468184386
2007,0.2628808200163123
2008,0.27980675345929384
2009,0.2995610940503435
2010,0.3265699771066465
2011,0.35557628576277056
2012,0.3850031762716063
2013,0.41859501447742764
2014,0.4481987842490943
2015,0.4743548007877584
2016,0.4982747231139574
2017,0.5228952619319146
2018,0.5476635591154068
2019,0.5716045275880607
2020,0.5955450426450072
2021,0.6207564853802158
2022,0.6485504618539971
2023,0.6758521162502343
2024,0.6996031678018254
2025,0.7165589624412686
2026,0.7268039178038471
2027,0.733262741399341
2028,0.7394233507919351
2029,0.7457975716293747
2030,0.7538941465426238
2031,0.7651731542100514
2032,0.7794665341969679
2033,0.7982387977759248
2034,0.8226336175461414
2035,0.8469354577379821
2036,0.8691576325143248
2037,0.8871493442030763
2038,0.9015110609228759
2039,0.9125018627233207
2040,0.9194702559262945
2041,0.9247225426054958
2042,0.9309197537504236
2043,0.9396728091926595
2044,0.9513690392898434
2045,0.9680225263835763
2046,0.9877603626201835
2047,1.0081144786085177
2048,1.0259924633164776
2049,1.0373126007243174
2050,1.0416198100150877
2051,1.0431757197025044
2052,1.04500889192015
2053,1.0476502643727574
2054,1.0529500794326112
2055,1.0629792274513306
2056,1.0774662548727387
2057,1.0916189358620283
2058,1.103702494812894
2059,1.1150392615060398
2060,1.1230286894521857
2061,1.1272956764043043
2062,1.1303137848868299
2063,1.1341955580816698
2064,1.1398098185184566
2065,1.1475811237125124
2066,1.1598308639635082
2067,1.175990144961656
2068,1.192421042587362
2069,1.2055682418023768
2070,1.2140890638203379
2071,1.2187095563966626
2072,1.2222660335234599
2073,1.2267527624875485
2074,1.2315159706821897
2075,1.236895241316914
2076,1.2432319382864234
2077,1.2513726854789846
2078,1.2628360642443544
2079,1.2772026948861264
2080,1.292467320173683
2081,1.3063588869785767
2082,1.3182377456825538
2083,1.3273105977694493
2084,1.3347175918344787
2085,1.3402901406068635
2086,1.3447363594366575
2087,1.3508597455352271
2088,1.3591448656221097
2089,1.3705034533354623
2090,1.386072517452284
2091,1.403837303884575
2092,1.4226950359628976
2093,1.4382178474903808
2094,1.4472763903286991
2095,1.4526982338195324
2096,1.456443983990523
2097,1.4607031124725087
2098,1.4665252986728925
2099,1.475031503566346
2100,1.4877920616496745
2101,1.501196765567585
2102,1.5128147936825105
2103,1.5235490673861136
2104,1.5329071228622828
2105,1.5398502946444985
2106,1.5456998175379257
2107,1.5518767671176352
2108,1.5591820188761374
2109,1.5683719228217643
2110,1.5803569533267448
2111,1.5968828672988717
2112,1.613355682256599
2113,1.6267278596780783
2114,1.6360224614756969
2115,1.6429403300422178
2116,1.6486881834126192
2117,1.6537577042638194
2118,1.6595920161084354
2119,1.6667547010389874
2120,1.6769305760024658
2121,1.6910427749293948
2122,1.7080443224064643
2123,1.7216611035821834
2124,1.7319404064526491
2125,1.7393634478958178
2126,1.7433480760280426
2127,1.7469809096953242
2128,1.7514871030715313
2129,1.7577037073555797
2130,1.7672806659316036
2131,1.7827661756573265
2132,1.7993400458650237
2133,1.8133027983995618
2134,1.8235754575732814
2135,1.829231358507136
2136,1.8315096723830204
2137,1.833762018069014
2138,1.837572062872031
2139,1.8425555279760832
2140,1.8491522780903082
2141,1.8587097153590868
2142,1.8709539478330512
2143,1.8827065305596395
2144,1.8929784734394053
2145,1.9018627305656688
2146,1.9080183707112552
2147,1.9132655458311953
2148,1.9182964706051013
2149,1.9229617578196612
2150,1.9281897223702353
2151,1.9342785710601982
2152,1.9427191066213099
2153,1.9552145866718962
2154,1.9701388826553243
2155,1.982972697503619
2156,1.992334172342042
2157,1.9986227885865455
2158,2.0018532295283613
2159,2.0034403183156457
2160,2.005385275306753
2161,2.009278998557129
2162,2.0165745747678816
2163,2.028487029116508
2164,2.0438893747680695
2165,2.0565117951313634
2166,2.0658798287498694
2167,2.0711910058845175
2168,2.0725167107180553
2169,2.073283578866196
2170,2.0749938790776747
2171,2.0783819217841
2172,2.0843197191579863
2173,2.09442089487165
2174,2.106866621609137
2175,2.119270447916689
2176,2.130028978380971
2177,2.1372225011431225
2178,2.1407469347596466
2179,2.1428441409217864
2180,2.1447984666257605
2181,2.147149023511708
2182,2.1502474268416867
2183,2.1542418313332625
2184,2.159693417419062
2185,2.167348741230219
2186,2.1786378054157316
2187,2.190477540692177
2188,2.2009037434537757
2189,2.2107122180253858
2190,2.2172171116637487
2191,2.220168595548256
2192,2.222267284437758
2193,2.2252821491789674
2194,2.229609979921538
2195,2.2357327589631617
2196,2.245517954267109
2197,2.25880873247875
2198,2.272624772488436
2199,2.2832973958716116
2200,2.2898950028384606
2201,2.2929634893585114
2202,2.294942303378055
2203,2.2977180545762
2204,2.3005028452933676
2205,2.303695903452754
2206,2.307637428121562
2207,2.3130106855631447
2208,2.3211455154230345
2209,2.331729693808674
2210,2.3431769765604935
2211,2.3532177532793908
2212,2.3612381480936953
2213,2.366846911237062
2214,2.370928718291034
2215,2.373415467007714
2216,2.3749810706746013
2217,2.3779738099225174
2218,2.3828836688086388
2219,2.390443915141108
2220,2.401372958048799
2221,2.414009157471707
2222,2.427834916596924
2223,2.438876140958433
2224,2.444450429029047
2225,2.446960104862844
2226,2.4478141692013873
2227,2.449209215962184
2228,2.4518212577599003
2229,2.4566545472169485
2230,2.465467613649688
2231,2.4765016181060657
2232,2.48676621229584
2233,2.496237313743832
2234,2.503705966791938
2235,2.5087234112808945
2236,2.511431996744098
2237,2.5133936898665925
2238,2.5163689335301695
2239,2.520778860378435
2240,2.52749372661549
2241,2.537887690386039
2242,2.551116995010404
2243,2.5632065070223726
2244,2.5722544363055633
2245,2.5776883796894356
2246,2.580060277115881
2247,2.5820632851844074
2248,2.584299388147927
2249,2.5867626217999846
2250,2.589936691329105
2251,2.594143594724028
2252,2.600292820318848
2253,2.609220483306204
2254,2.620591789729918
2255,2.6314880604976754
2256,2.6408737788212253
2257,2.648724146214668
2258,2.654003801042731
2259,2.6576349109267703
2260,2.659838558914366
2261,2.66161217920693
2262,2.665035836080647
2263,2.6704028119641725
2264,2.6785818742604603
2265,2.6902267694328503
2266,2.703525519623794
2267,2.7169653349937715
2268,2.7261631569545672
2269,2.7304869419177047
2270,2.7322952564302776
2271,2.7333409161205733
2272,2.7347823480028506
2273,2.737729550672562
2274,2.7439631127580695
2275,2.7537099053220544
2276,2.7650869010870336
2277,2.7751041204316387
2278,2.782844330593344
2279,2.7883740851508003
2280,2.79117994222348
2281,2.7929410220687827
2282,2.7957206146979976
2283,2.799757179891921
2284,2.8058807232174434
2285,2.8156518672483726
2286,2.8286016014127995
2287,2.84130572962056
2288,2.8513662414163092
2289,2.8562061387358435
2290,2.8585184532841077
2291,2.86058903971179
2292,2.8620309755875635
2293,2.8640033925479416
2294,2.868175156281463
2295,2.8764045942844385
2296,2.8877881150719626
2297,2.9006433766849624
2298,2.9120244728324747
2299,2.918987530341357
2300,2.9223323039772695
