year,temp_C_global
2000,0.1375718642842162
2001,0.16738331867204548
2002,0.1920575865278753
2003,0.20934728962588123
2004,0.22192835121598253
2005,0.23232075750486048
2006,0.24041734784686275
2007,0.250632456026029
2008,0.264986170245597
2009,0.28159052320959477
2010,0.30169051510185574
2011,0.32328665526656974
2012,0.34494142907701075
2013,0.36868901948594757
2014,0.3920075506498528
2015,0.41675527622790454
2016,0.4426925462332423
2017,0.46804530771373476
2018,0.4928438274690612
2019,0.5167470223665198
2020,0.5401408782647492
2021,0.5628427554776643
2022,0.5851817009117124
2023,0.6068028239804724
2024,0.6269553379825035
2025,0.6446299339919344
2026,0.6595786061109903
2027,0.6726364385207628
2028,0.6850639262619607
2029,0.6974910710216089
2030,0.7107637425579918
2031,0.7260102864172617
2032,0.7436377138044459
2033,0.7642901554334738
2034,0.7886041765836049
2035,0.815107664600556
2036,0.8427640967403913
2037,0.870612294809928
2038,0.8982345541849355
2039,0.9254882296316276
2040,0.9518594395694988
2041,0.9778846194368827
2042,1.0044143908885952
2043,1.032158360935813
2044,1.061454613164609
2045,1.093071381975489
2046,1.126719128358515
2047,1.1615350086901488
2048,1.1963243519704079
2049,1.2292986406958877
2050,1.2596043898510438
2051,1.2878941810666977
2052,1.3150465696674358
2053,1.3414690583926523
2054,1.3679484771979162
2055,1.3954471169939893
2056,1.424273726573541
2057,1.4531937924663259
2058,1.481378811648513
2059,1.5089962925555749
2060,1.5351704516943727
2061,1.5593697282451016
2062,1.582131369138643
2063,1.6042105415784331
2064,1.626136161161637
2065,1.6482648381928604
2066,1.6715109621881596
2067,1.6960674403110365
2068,1.720951211875316
2069,1.74487775748913
2070,1.7670068810228317
2071,1.7872040172495696
2072,1.8061437941925511
2073,1.824564935638133
2074,1.8424791984989042
2075,1.8600710940601444
2076,1.8775695026378452
2077,1.8953172945504988
2078,1.9139369690350996
2079,1.9335278737358645
2080,1.9535795791258581
2081,1.973344615157384
2082,1.9924037890641568
2083,2.010310901256034
2084,2.0271717603109316
2085,2.042931339261747
2086,2.05770694128761
2087,2.0724281162253693
2088,2.0875098705289616
2089,2.1034278223140044
2090,2.120783482267173
2091,2.1391708630615414
2092,2.158191394263718
2093,2.176475385872852
2094,2.1925766732275553
2095,2.2068762734011313
2096,2.2198954802233644
2097,2.232363804046985
2098,2.244873129548722
2099,2.2579884978721543
2100,2.2724904015784704
2101,2.285477992719936
2102,2.2968493488667265
2103,2.308948532876995
2104,2.3209889208278467
2105,2.331848273358206
2106,2.341842219189152
2107,2.3517983700211627
2108,2.3623385667729613
2109,2.374177999371815
2110,2.3881536046333514
2111,2.4057061249920775
2112,2.424584420284403
2113,2.4422635988674246
2114,2.457493666598581
2115,2.4705361881058296
2116,2.4821010921095557
2117,2.4924514365483255
2118,2.502669071986288
2119,2.5134107355376862
2120,2.526034978353165
2121,2.541656974279163
2122,2.560106263832944
2123,2.5776673995278347
2124,2.593224722232139
2125,2.6067243149248505
2126,2.617292702880941
2127,2.6265887888534944
2128,2.635692258962669
2129,2.6454723732474257
2130,2.6573789266952366
2131,2.6735538890099235
2132,2.691910849636871
2133,2.7096405918669255
2134,2.7254379951314363
2135,2.7379414805043663
2136,2.747326222537443
2137,2.7554343952883853
2138,2.763736368646793
2139,2.7724557158698078
2140,2.7821639554092528
2141,2.793982700591245
2142,2.808233722621865
2143,2.8231754821334354
2144,2.8377581641932066
2145,2.851701730429565
2146,2.8638929786977982
2147,2.8749958434407636
2148,2.885546874998207
2149,2.89546063278999
2150,2.905391410345243
2151,2.9157025727381445
2152,2.9274799937919402
2153,2.9421913073592068
2154,2.9593821181569853
2155,2.976281084934616
2156,2.9912690351387594
2157,3.0039888950933085
2158,3.0140356889771063
2159,3.0220167908073945
2160,3.029253603273226
2161,3.0371106297186374
2162,3.0470095134265085
2163,3.0603204038980767
2164,3.076984085979838
2165,3.093324810556714
2166,3.1079862826804323
2167,3.1200316243353514
2168,3.1287258503817963
2169,3.1359319558809204
2170,3.142879211442242
2171,3.150463487139265
2172,3.159642315495292
2173,3.171865290580298
2174,3.1866258142312365
2175,3.20242163132586
2176,3.2179619845760774
2177,3.2315268787370455
2178,3.2423673222096143
2179,3.251410545476297
2180,3.259551621344996
2181,3.2673203288455515
2182,3.275204597105361
2183,3.2835127899179994
2184,3.2927903288990645
2185,3.303730794126138
2186,3.3175045624625783
2187,3.332684101157633
2188,3.347651674235421
2189,3.3625071046190858
2190,3.3753957685186
2191,3.3854644353294843
2192,3.394039156496488
2193,3.402393073672111
2194,3.4111771394014836
2195,3.4209975302754483
2196,3.4333364812664895
2197,3.4486766466143015
2198,3.4654646532979987
2199,3.4811261717568707
2200,3.494251881272599
2201,3.5045532597615354
2202,3.513133573769082
2203,3.5213797158844242
2204,3.529164739230918
2205,3.536830008318697
2206,3.544797820455698
2207,3.5536334734984685
2208,3.5644478307081284
2209,3.5774561667934712
2210,3.5918666356525986
2211,3.606141899107186
2212,3.619406603245177
2213,3.631053931719812
2214,3.6412361611989246
2215,3.649889196757477
2216,3.6572703085751375
2217,3.664955172393557
2218,3.67368803508075
2219,3.6842523363799318
2220,3.697504771044228
2221,3.712789368145133
2222,3.729702214158676
2223,3.745768500012506
2224,3.758419591213225
2225,3.768287750039458
2226,3.7760615110694777
2227,3.783125869227389
2228,3.7903814538098004
2229,3.798757908121969
2230,3.809851043532321
2231,3.823167854240861
2232,3.8368946613314527
2233,3.8505678851096237
2234,3.8632318264519068
2235,3.8741159802353495
2236,3.8830334761509695
2237,3.8906778077663056
2238,3.8983335302126854
2239,3.9065928569239707
2240,3.9163148423257077
2241,3.9287217888229042
2242,3.9438068521971097
2243,3.9592425656248134
2244,3.9732387297989025
2245,3.984824327398365
2246,3.993753777200946
2247,4.001445510811839
2248,4.008574549353995
2249,4.015339055386952
2250,4.022246927339676
2251,4.029671260554326
2252,4.038366146680963
2253,4.049167174651197
2254,4.062218989088425
2255,4.0758834184398545
2256,4.08906938019464
2257,4.101419921696064
2258,4.111974083621225
2259,4.120911213260336
2260,4.128323587761472
2261,4.134734055361082
2262,4.141631802015514
2263,4.149650550975366
2264,4.159643072871229
2265,4.172446658240612
2266,4.187301446226788
2267,4.203169843641411
2268,4.217102432224025
2269,4.2276250814417144
2270,4.235625479804515
2271,4.242051114240794
2272,4.247874263130902
2273,4.25407454503216
2274,4.262195748877844
2275,4.272973797927684
2276,4.285655600439046
2277,4.298336177150997
2278,4.309900663993273
2279,4.319949862293131
2280,4.327828677668101
2281,4.334246142331312
2282,4.340614382579127
2283,4.3474638506010175
