year,temp_C_global
2000,0.14429801417426147
2001,0.1806836052295573
2002,0.2104828577443476
2003,0.23083256921883488
2004,0.2455845087557489
2005,0.258059440241752
2006,0.26763323846689824
2007,0.27827522702194474
2008,0.29251145311616533
2009,0.3083170050516669
2010,0.3278914993558678
2011,0.3506375870311148
2012,0.37474999878686444
2013,0.4020474233446897
2014,0.4289145691131512
2015,0.45294838328520115
2016,0.47446801224191193
2017,0.49585229636927275
2018,0.5172316708179349
2019,0.5379609167238696
2020,0.5585066068291967
2021,0.5799905807863933
2022,0.6036801315902954
2023,0.6280955203437165
2024,0.6512538756781273
2025,0.6708616321871613
2026,0.6859934650995921
2027,0.6976134005681253
2028,0.7074688148395204
2029,0.7163254969011997
2030,0.7252380500625107
2031,0.735357543601216
2032,0.746983873297845
2033,0.7612983726808885
2034,0.7794273645797679
2035,0.7989971480736696
2036,0.8183691696713548
2037,0.8360582001374749
2038,0.8515216369584219
2039,0.8646812758336643
2040,0.8748331553955301
2041,0.8829553240770754
2042,0.8905352721828029
2043,0.8988702914617678
2044,0.9086512882034256
2045,0.9213050096825556
2046,0.9365101402240502
2047,0.9530193520394262
2048,0.9690679994617885
2049,0.9819020951948297
2050,0.9903059368755006
2051,0.9957816815418997
2052,1.0000685773267413
2053,1.0038204503684742
2054,1.008326986837134
2055,1.0151789831468165
2056,1.024885815343985
2057,1.035394997653766
2058,1.0453391429006276
2059,1.0550096853196966
2060,1.0629534198516009
2061,1.068452366744551
2062,1.0724923628959009
2063,1.0762255155093294
2064,1.0804480170728392
2065,1.085695140679595
2066,1.093450343954911
2067,1.1040176732848432
2068,1.115763864714784
2069,1.1265563013743423
2070,1.1349939135189886
2071,1.1408350969416747
2072,1.145187500988563
2073,1.1492739534445868
2074,1.1531026677732426
2075,1.156968375642216
2076,1.1612392452890465
2077,1.1664729057795364
2078,1.1736929895781447
2079,1.1830525661158577
2080,1.193689286923704
2081,1.2042378485201835
2082,1.2139156624074943
2083,1.2220102759443305
2084,1.2287182233440674
2085,1.2339560162049974
2086,1.2379177784578927
2087,1.2421459333186315
2088,1.2473236835597294
2089,1.2542336637589484
2090,1.2638670613964744
2091,1.2755861857606114
2092,1.2887438274974494
2093,1.3010140293806822
2094,1.3099430542090684
2095,1.3161229594177146
2096,1.320381450865045
2097,1.3238950433422634
2098,1.3276125746001703
2099,1.3324410510903615
2100,1.3396506008473952
2101,1.3493642714845935
2102,1.3595084683651435
2103,1.3686326930017638
2104,1.3764710472075299
2105,1.3823204563392895
2106,1.3867154321099542
2107,1.390600339965809
2108,1.3946849955319736
2109,1.3997327311454963
2110,1.406594199316106
2111,1.4166638766079904
2112,1.4278925875603115
2113,1.4379637871355881
2114,1.445734506108395
2115,1.4514579663514615
2116,1.4557995343970722
2117,1.4590054244929558
2118,1.4620799793915187
2119,1.4656323905452333
2120,1.470926081201438
2121,1.4790010480696245
2122,1.4897044472113916
2123,1.4995878268741816
2124,1.5076144030268357
2125,1.5137313261134282
2126,1.5171217913945023
2127,1.519320757409076
2128,1.521324669095749
2129,1.5239364338121506
2130,1.5285016568672098
2131,1.5370132291696001
2132,1.5475385592050466
2133,1.5574728294045594
2134,1.565605481817736
2135,1.5706688814336829
2136,1.5728201947191445
2137,1.5737641552324617
2138,1.5748610936756422
2139,1.5763148377268354
2140,1.5786546150985754
2141,1.582921421002427
2142,1.589375165102401
2143,1.5963671801168897
2144,1.6029282413919805
2145,1.6088018231289039
2146,1.6129546044776197
2147,1.6160127248897438
2148,1.6184994880491086
2149,1.6203610622979472
2150,1.6222227867432175
2151,1.6244336805050028
2152,1.628010435328195
2153,1.6343228071621003
2154,1.6429535124015349
2155,1.651329669866548
2156,1.657944348243745
2157,1.662459852901717
2158,1.6644921434759263
2159,1.6645965568519419
2160,1.6639917179207409
2161,1.6639379849607563
2162,1.6657480779254006
2163,1.6706846867893033
2164,1.6786852231814513
2165,1.6863297088663827
2166,1.6923522251204641
2167,1.6958759502811689
2168,1.6962113531883456
2169,1.6950831447380152
2170,1.6936280119225033
2171,1.6926751533537665
2172,1.693112934498107
2173,1.696289025810911
2174,1.7017360344452253
2175,1.7080623773782477
2176,1.7140720053191387
2177,1.7181729706753175
2178,1.7196814785152892
2179,1.719470191540116
2180,1.7183776314662187
2181,1.716900877034564
2182,1.7154961054582962
2183,1.714450407641432
2184,1.7142713639962626
2185,1.7156061843099573
2186,1.7195476169246495
2187,1.724780385433629
2188,1.7298183586197
2189,1.7347704330008926
2190,1.737923986751663
2191,1.7384917945281977
2192,1.7377032602141003
2193,1.736729833290561
2194,1.7361654253234895
2195,1.736568057540255
2196,1.7393149300956452
2197,1.7448549624258374
2198,1.7517410843680126
2199,1.7575763725161178
2200,1.761046932412082
2201,1.761879848457204
2202,1.7610987649112535
2203,1.7599976098710823
2204,1.7584654608252905
2205,1.7568247386186844
2206,1.7554719970747743
2207,1.7549299101639728
2208,1.7562185845412799
2209,1.759526424494665
2210,1.7641118314841084
2211,1.76854307753125
2212,1.7720046729904415
2213,1.7739315422770794
2214,1.7744635710809904
2215,1.773538954705701
2216,1.7713940478688497
2217,1.769493259963379
2218,1.7685336355381258
2219,1.7692511264440678
2220,1.7724503835501615
2221,1.777530836831608
2222,1.784125766038339
2223,1.7899424294350972
2224,1.7925962300076415
2225,1.792672541714742
2226,1.7908069793001276
2227,1.788281627237342
2228,1.7859285699877545
2229,1.7846086272840957
2230,1.7858052220391696
2231,1.7890637516691474
2232,1.7927043148935256
2233,1.796302334031115
2234,1.7989744878726839
2235,1.8000064285587727
2236,1.799223696135908
2237,1.7972690431434697
2238,1.7953360378598204
2239,1.7939763224015919
2240,1.7939907071385908
2241,1.7965192994739154
2242,1.8015609127958552
2243,1.8069560827111668
2244,1.8110415987672703
2245,1.8129127244468877
2246,1.812336416305635
2247,1.8106242396806893
2248,1.8083963328445996
2249,1.8058308647036143
2250,1.8033958579203406
2251,1.8014539119405315
2252,1.800717100667217
2253,1.8019575675291346
2254,1.8053103841657365
2255,1.8092554461344226
2256,1.812780080740819
2257,1.815552354080145
2258,1.8166774432223916
2259,1.8163187555114977
2260,1.8145581006464
2261,1.8118772918455925
2262,1.8096565786547467
2263,1.8084821382411609
2264,1.8091458220004548
2265,1.8124280661956074
2266,1.8176271868277643
2267,1.82378384939648
2268,1.8281603911069766
2269,1.8293856066794407
2270,1.8282797346275066
2271,1.8257176087830076
2272,1.822599235905367
2273,1.8198347765846479
2274,1.8188613002462977
2275,1.8203672190289755
2276,1.8236586048125987
2277,1.8269700962930613
2278,1.8292676111097204
2279,1.8301794182910252
2280,1.8290938983258713
2281,1.8266657565071784
2282,1.82420259879054
2283,1.8221928601577728
2284,1.821366293291288
2285,1.822974340476776
2286,1.8272354971029667
2287,1.832395849614028
2288,1.8366443287976013
2289,1.8379222860260156
2290,1.8368642446027277
2291,1.8348314644272525
2292,1.831745156913056
2293,1.8283957577502226
2294,1.82600443211299
2295,1.826097751956441
2296,1.828771145542548
2297,1.833252832464737
2298,1.8377975548670098
2299,1.8401308787921837
2300,1.8399103061517943
