year,temp_C_global
2000,0.15389648111001053
2001,0.2048627286778868
2002,0.23712409136745072
2003,0.251720439564195
2004,0.26371528418060863
2005,0.27436703778959015
2006,0.27885141435574967
2007,0.28625312787538393
2008,0.3042556030354293
2009,0.32743934578799505
2010,0.3503409955080199
2011,0.37442698030152266
2012,0.3974586467227825
2013,0.42502331215140365
2014,0.45169302103694586
2015,0.47849756337377114
2016,0.5106221823722469
2017,0.5440713590696838
2018,0.5777502337621733
2019,0.6106507066726302
2020,0.6430888484792504
2021,0.6741494105531424
2022,0.7039818697032084
2023,0.7323564075726264
2024,0.7584648598991931
2025,0.781115385044905
2026,0.7999677687419532
2027,0.8159090715758591
2028,0.8302938128987728
2029,0.8437218718694833
2030,0.8573259567767625
2031,0.8726313238905125
2032,0.8899646123366732
2033,0.9097818446173288
2034,0.932599134579153
2035,0.9565481842887423
2036,0.9803649388264867
2037,1.0029321990053277
2038,1.023836356926501
2039,1.042991999552417
2040,1.0598881764607624
2041,1.075336126840344
2042,1.0904540656056487
2043,1.1060647823496135
2044,1.122573831726419
2045,1.1409171933253202
2046,1.160809265457012
2047,1.1813451187972115
2048,1.201280337330358
2049,1.2187082401330236
2050,1.2328252278673912
2051,1.2445726135914565
2052,1.2551093536450386
2053,1.2649998310183435
2054,1.2752149587485313
2055,1.2868987839590278
2056,1.3004109909294197
2057,1.3143051120462323
2058,1.3276303027935046
2059,1.3406005426518144
2060,1.3522069859338859
2061,1.3618840863867687
2062,1.3702871718835943
2063,1.3782642119642001
2064,1.3863885221872354
2065,1.3950405146571838
2066,1.4052574574735313
2067,1.4172387578347787
2068,1.4298399005649616
2069,1.441588013325667
2070,1.4515413270427757
2071,1.459562301799267
2072,1.4664561680157955
2073,1.4730975464868394
2074,1.4794936663612623
2075,1.4858524707646756
2076,1.4924288398965335
2077,1.4996109325370268
2078,1.5081089282238898
2079,1.5180164914652376
2080,1.528720078819962
2081,1.5392722106433228
2082,1.5491426911414163
2083,1.5578465278135623
2084,1.5655437664363
2085,1.5721886416903232
2086,1.5779327885446368
2087,1.5838609124196377
2088,1.5904388822652078
2089,1.5981992072740905
2090,1.6078146771566657
2091,1.6186106892440821
2092,1.6300041537893262
2093,1.6404636698425965
2094,1.6483741201845472
2095,1.6542443046745214
2096,1.658715287254422
2097,1.6626492548326222
2098,1.6667248858138293
2099,1.6715808849639542
2100,1.678096180296055
2101,1.6848719450958622
2102,1.6908933065791527
2103,1.6966599048788686
2104,1.7016264114999005
2105,1.7048155526195239
2106,1.7067411887235902
2107,1.7084053402041381
2108,1.7105448389580955
2109,1.7139645414242444
2110,1.7195795655120243
2111,1.7289352088939514
2112,1.7395918877743362
2113,1.748871507453921
2114,1.7554801694795374
2115,1.7597602594536474
2116,1.7625008414054508
2117,1.764001445887382
2118,1.765423446883891
2119,1.76745820989303
2120,1.7715431761245521
2121,1.7788383367770408
2122,1.7891212322664694
2123,1.7983799091641641
2124,1.8054672529494415
2125,1.8103583139619976
2126,1.812155298683979
2127,1.8126668053243926
2128,1.8130449367573402
2129,1.8142025094314298
2130,1.8176654399971182
2131,1.8256902697969868
2132,1.8359722768899647
2133,1.8454978850592902
2134,1.8528952832435541
2135,1.8567524136650677
2136,1.8573058201914017
2137,1.85656391977767
2138,1.8560922883073703
2139,1.8561047756608362
2140,1.8571902278480192
2141,1.8605257256622352
2142,1.8663853268973853
2143,1.8728436295041924
2144,1.878785867582648
2145,1.8839314407986962
2146,1.8871076018996953
2147,1.8890720024663938
2148,1.8904374108219457
2149,1.8911472182051674
2150,1.8919232043464551
2151,1.893159511974345
2152,1.896018525965569
2153,1.9020544509735582
2154,1.9107423882417645
2155,1.919091013311966
2156,1.9253928642479243
2157,1.9293016043673221
2158,1.9304130466064326
2159,1.9294018288591546
2160,1.9276888875242446
2161,1.9267187293537997
2162,1.927977150880865
2163,1.9328765730739264
2164,1.9412885494238368
2165,1.9492266805424627
2166,1.9552703175344557
2167,1.9584441211954506
2168,1.958012296871018
2169,1.9560088215578393
2170,1.9537525301618177
2171,1.9521846040796564
2172,1.9523055269406133
2173,1.9556382981572624
2174,1.9615940666958158
2175,1.9685446641852278
2176,1.9751125445175686
2177,1.9794901819042794
2178,1.9809437322237131
2179,1.9805346909766173
2180,1.9792525135116232
2181,1.977674674251141
2182,1.9763120604883828
2183,1.9754660742435126
2184,1.975689509707935
2185,1.9776971472681089
2186,1.9827154258764552
2187,1.9891799595827302
2188,1.9953774798947381
2189,2.0014532696673677
2190,2.0054462549609355
2191,2.0064944441574144
2192,2.006058401401833
2193,2.0055027093517244
2194,2.005500816646378
2195,2.0066780659730235
2196,2.0105982560494446
2197,2.01773381493973
2198,2.0263762312207176
2199,2.033756273415249
2200,2.0383993483545133
2201,2.040040543251618
2202,2.0399053443387505
2203,2.039494320553171
2204,2.0386649244155914
2205,2.0377809289481585
2206,2.0372849948771794
2207,2.037766761734414
2208,2.040382816688788
2209,2.0453183453286887
2210,2.051690955832689
2211,2.0578413056078335
2212,2.062853149443896
2213,2.0661092514026738
2214,2.0678128578767567
2215,2.067914819822793
2216,2.0667111085071803
2217,2.0658920924623696
2218,2.0662261443202015
2219,2.0685206022844493
2220,2.0736580105075406
2221,2.0808988590887894
2222,2.0898030969987658
2223,2.0977192420214044
2224,2.1019463438838364
2225,2.1032304317819976
2226,2.1023474169976777
2227,2.1007986868074595
2228,2.099530744410492
2229,2.0995177610140874
2230,2.1024359121562486
2231,2.107709729769932
2232,2.1133746258450725
2233,2.1189526945920103
2234,2.123437428082328
2235,2.1260364335679838
2236,2.126577635358666
2237,2.125834837669498
2238,2.1251943278196506
2239,2.125283326734556
2240,2.127006998045653
2241,2.131652443844772
2242,2.139174633894761
2243,2.147051936180683
2244,2.1533836700410562
2245,2.1571646635725035
2246,2.1581748057746
2247,2.1579633027196983
2248,2.1572444260850996
