year,temp_C_global
2000,0.15091745042757854
2001,0.2002377066542178
2002,0.23445102363800896
2003,0.2523011134800348
2004,0.2657077766403264
2005,0.2777285466066681
2006,0.2849264618161138
2007,0.2945532243901732
2008,0.3122635102284417
2009,0.3340493539402476
2010,0.3572947338405177
2011,0.3837860861992335
2012,0.410590658972694
2013,0.44079311272699995
2014,0.4706414058077615
2015,0.4994605050440597
2016,0.5297220410490915
2017,0.5598724463358686
2018,0.5903549225205931
2019,0.6206044329663882
2020,0.6510385488318078
2021,0.6821337852992295
2022,0.714692897237071
2023,0.7473988540141201
2024,0.7782923713242045
2025,0.8050081515399441
2026,0.8266038300911807
2027,0.8441739458972131
2028,0.8596684410453526
2029,0.8739904765821687
2030,0.8881844094781006
2031,0.903726197809211
2032,0.9212373410041739
2033,0.9419926821971412
2034,0.9672300675460388
2035,0.9944021313376701
2036,1.0217036413935499
2037,1.0474984744217777
2038,1.0711444444521154
2039,1.092529184495787
2040,1.110858995207697
2041,1.1272839925795262
2042,1.1434886409707479
2043,1.1608580669861637
2044,1.180139693657373
2045,1.2028845790535705
2046,1.2287669863575805
2047,1.2564193331955014
2048,1.283881781864045
2049,1.3080931897192756
2050,1.327646875007866
2051,1.3440143218733402
2052,1.3590034282256467
2053,1.3733691916200834
2054,1.3885620657715243
2055,1.4063629738671561
2056,1.427382413323348
2057,1.4494176459589136
2058,1.4709272973828564
2059,1.4921603565121726
2060,1.5114983059063165
2061,1.5280761859267538
2062,1.5429198097513332
2063,1.5573131864937022
2064,1.572169180969164
2065,1.588108258926199
2066,1.606772113069501
2067,1.62852891384997
2068,1.6516173292578256
2069,1.673701494552265
2070,1.6932152785533916
2071,1.7098345699564093
2072,1.7247107389411844
2073,1.7391663450195651
2074,1.753224586686969
2075,1.7672129347619452
2076,1.781542881538685
2077,1.7968341815522069
2078,1.8142262749998308
2079,1.8339220482226615
2080,1.8550091282394379
2081,1.8759983178051785
2082,1.8960229554694836
2083,1.9142991127711768
2084,1.9310102370398592
2085,1.9460519113671235
2086,1.9596149691769924
2087,1.9733607824072024
2088,1.9880301337597064
2089,2.0044702702020407
2090,2.023767292816536
2091,2.045069422673018
2092,2.067569676759506
2093,2.0888468248735705
2094,2.10627827685025
2095,2.1205108446098446
2096,2.1324603324395808
2097,2.1434325834794796
2098,2.1545149627222697
2099,2.166747240758073
2100,2.181561387408519
2101,2.19396742107186
2102,2.2034951247596695
2103,2.214010335275998
2104,2.2246038186648525
2105,2.2340171255089327
2106,2.2425094766198717
2107,2.250917603904508
2108,2.2598973294823645
2109,2.270220041365395
2110,2.282787835365803
2111,2.299144249844492
2112,2.3169633151563875
2113,2.333565619030386
2114,2.3475962855548085
2115,2.3592739889130536
2116,2.369320483475698
2117,2.378005803495588
2118,2.3864977721381377
2119,2.3955319682945513
2120,2.4065777804386626
2121,2.4208586483760195
2122,2.438234852177863
2123,2.454805930979229
2124,2.4693278780580084
2125,2.4817013835676347
2126,2.4909583479971387
2127,2.498811380873083
2128,2.5064089861735734
2129,2.5146912158588437
2130,2.525216026559076
2131,2.540281478695352
2132,2.557756614456708
2133,2.574672610221695
2134,2.5896195130527753
2135,2.6011127221634966
2136,2.6092853508784897
2137,2.6160351865617715
2138,2.6229028509774404
2139,2.630128519294135
2140,2.6383225777753765
2141,2.648681820310399
2142,2.661571495470887
2143,2.6751637811863196
2144,2.688319708078912
2145,2.7007146846536205
2146,2.711151989964571
2147,2.720307247509467
2148,2.728771128133668
2149,2.736483537442571
2150,2.7441592932052297
2151,2.7522089762028994
2152,2.76180884501078
2153,2.7745622190539088
2154,2.7900613381540706
2155,2.8054283126683206
2156,2.8189424188664827
2157,2.8301929775610795
2158,2.8387072745459063
2159,2.84507783332333
2160,2.8506704868068065
2161,2.8569205132867594
2162,2.865343841793689
2163,2.8774216620056663
2164,2.8931428976821856
2165,2.908674113545847
2166,2.9225487402705097
2167,2.933745281126635
2168,2.9414164854306497
2169,2.947463497249558
2170,2.9531601127221796
2171,2.95945069308518
2172,2.967354508989425
2173,2.978417696270858
2174,2.992145762278202
2175,3.0069707568078954
2176,3.0215285976156805
2177,3.0339903162523623
2178,3.043539753183488
2179,3.0511280415104407
2180,3.0576956839901346
2181,3.06380700661384
2182,3.0699878481215004
2183,3.0765735825586358
2184,3.0841499455185692
2185,3.093463676413233
2186,3.105769251538235
2187,3.1196087038311457
2188,3.1332903405245576
2189,3.146920231286045
2190,3.158548803531933
2191,3.1672453925879065
2192,3.1743756052363405
2193,3.1812709455362818
2194,3.188625762874678
2195,3.197091705515219
2196,3.208249015482033
2197,3.222635567239138
2198,3.2386228588358605
2199,3.2534749183293536
2200,3.2656519365842795
2201,3.274795835285082
2202,3.2820233189594514
2203,3.2887875607489825
2204,3.294967843163259
2205,3.300928744546746
2206,3.3071283796383053
2207,3.314169045965893
2208,3.3232264813823136
2209,3.3345441712075727
2210,3.347303713132338
2211,3.359888238722206
2212,3.371356095161519
2213,3.3810498654143704
2214,3.3891054686616506
2215,3.395446800309995
2216,3.400330492916793
2217,3.4054179969554657
2218,3.411524184221615
2219,3.4195073821313766
2220,3.4303090057998
2221,3.4432802124057993
2222,3.458012656100337
2223,3.471916055181289
2224,3.4822486068241405
2225,3.4896213741788955
2226,3.494731366470596
2227,3.4990193527852735
2228,3.5034427805221773
2229,3.508990407303581
2230,3.517369133740684
2231,3.5281026440389356
2232,3.5393054032230324
2233,3.5504875096260236
2234,3.5606459197497387
2235,3.568950551562261
2236,3.575187265167312
2237,3.5800653383922088
2238,3.5849393086278907
2239,3.5904487357106865
2240,3.597518451982274
2241,3.6074626838925186
2242,3.6203153317247025
2243,3.6336540698409774
2244,3.645578118288058
2245,3.6550347963172625
2246,3.661726411056562
2247,3.6671132065915772
2248,3.6718981912598023
2249,3.6762846956838287
2250,3.6808090009783196
2251,3.685820704862768
2252,3.692092578623881
2253,3.7005473954968764
2254,3.711382698364946
2255,3.722909764072976
2256,3.7339775141821434
2257,3.7442009630385558
2258,3.752554428707378
2259,3.759201850951298
2260,3.76422923045338
2261,3.7681739974063895
2262,3.772605991786649
2263,3.778214096080589
2264,3.7859173935423405
2265,3.7966289869709327
2266,3.8095833334102034
2267,3.823699753298822
2268,3.835873924757494
2269,3.844500396088015
2270,3.8504674560683645
2271,3.8547456219735095
2272,3.858355032172251
2273,3.862333959514097
2274,3.8683285684388213
2275,3.877151186985526
2276,3.888045642911189
2277,3.8990221308996853
2278,3.9088910897170903
2279,3.917210492105279
2280,3.9232674667990617
2281,3.9277797528424534
2282,3.932224728038327
2283,3.937167218633607
2284,3.9434441015846824
2285,3.95249127873777
2286,3.9645865619733005
2287,3.977764597338102
2288,3.9899593896461862
2289,3.998809850421587
2290,4.004977562189904
2291,4.00999066048047
2292,4.013758811865674
2293,4.017177437103924
2294,4.021640320069977
2295,4.0289009059480065
2296,4.039106236623071
2297,4.051404459723287
2298,4.063828489298125
2299,4.073780386837921
2300,4.080826986597739
