year,temp_C_global
2000,0.1413584055254129
2001,0.19498610629542956
2002,0.23261665095976558
2003,0.25298587068359535
2004,0.26947529445878826
2005,0.2844105186922995
2006,0.29281292751678867
2007,0.30178750057491166
2008,0.31803821819755485
2009,0.33748265743818406
2010,0.3566190446759451
2011,0.3781969840628038
2012,0.39963060389091687
2013,0.4246320268977001
2014,0.4494573421425888
2015,0.47263587680072894
2016,0.4982194696671315
2017,0.5247111513336357
2018,0.5516836400602282
2019,0.57821848062038
2020,0.6045790765435192
2021,0.6308762201044781
2022,0.6578211509573814
2023,0.6845636954267326
2024,0.7096679136111023
2025,0.7313080784325262
2026,0.7486489591168303
2027,0.7624300556595941
2028,0.7741051736002175
2029,0.7844317662793491
2030,0.794547113933712
2031,0.8059032879123406
2032,0.8190349254589423
2033,0.8349912467951873
2034,0.8548372650567763
2035,0.876758156448484
2036,0.8993229280841765
2037,0.9212217158309871
2038,0.9418221705199871
2039,0.9609579396353373
2040,0.9779062849610379
2041,0.9934981371004851
2042,1.0090293082744162
2043,1.0255958951012278
2044,1.043841827519401
2045,1.0650342518972487
2046,1.0890517866159821
2047,1.114893107242663
2048,1.1410506743703706
2049,1.1650596018824229
2050,1.1856133757400653
2051,1.2036098676439555
2052,1.2203223576182811
2053,1.2362729102307886
2054,1.2525539944554516
2055,1.2705884396407656
2056,1.290964300674203
2057,1.3121174585024642
2058,1.3328730773859716
2059,1.3534029736308684
2060,1.37245326634467
2061,1.389269612446761
2062,1.4045547788872308
2063,1.4192585727314286
2064,1.4341108569498608
2065,1.4496403207265613
2066,1.467175537911512
2067,1.4871399450216969
2068,1.508296931474506
2069,1.5288699914584898
2070,1.5475633650009937
2071,1.5640238018075876
2072,1.5790335573465941
2073,1.5935601810296953
2074,1.6076287098224098
2075,1.6214927092496199
2076,1.6354945334624569
2077,1.6501406789732753
2078,1.666366179769239
2079,1.6844215131307534
2080,1.703680187040598
2081,1.7229950730640389
2082,1.741631284380429
2083,1.7589185885920942
2084,1.7748973565825428
2085,1.7894390840250307
2086,1.8026270668910822
2087,1.815727586179431
2088,1.8293876215722564
2089,1.8443485097256458
2090,1.8615612405702069
2091,1.8805236975339175
2092,1.9006724096122967
2093,1.920151065603441
2094,1.9368023964971108
2095,1.9509280737852621
2096,1.963121400242791
2097,1.974324048448823
2098,1.9853827871874707
2099,1.997133002349647
2100,2.0107632970197176
2101,2.022582857987213
2102,2.032044016858667
2103,2.042082696805933
2104,2.0520221622253256
2105,2.060801366631767
2106,2.0686354878978594
2107,2.076281755359339
2108,2.0843532437526533
2109,2.0935923991114422
2110,2.104880679046609
2111,2.1197011309685334
2112,2.136164003957716
2113,2.151853770242831
2114,2.1654593554400736
2115,2.1769934759801717
2116,2.18701487792283
2117,2.195688460997945
2118,2.2040107327048695
2119,2.2126422053604187
2120,2.2229325693608004
2121,2.236086196728118
2122,2.252129500881127
2123,2.267721136425203
2124,2.281615436181502
2125,2.293634113494923
2126,2.302782561778729
2127,2.3104607665117354
2128,2.3176711727601065
2129,2.3252744180272944
2130,2.3347291186405146
2131,2.3482114393731814
2132,2.364067374845824
2133,2.3796753436225755
2134,2.3937059468005364
2135,2.40468023746735
2136,2.412538710010372
2137,2.4188391365202815
2138,2.4249760956757305
2139,2.431238503860649
2140,2.438243181969351
2141,2.4471409049261834
2142,2.4584066181561512
2143,2.470539828204568
2144,2.4825074066151926
2145,2.4939686420338796
2146,2.503791565158305
2147,2.5124548740866413
2148,2.5204513759107754
2149,2.527700340286635
2150,2.5348279006971257
2151,2.542221349303493
2152,2.5509533036145595
2153,2.562524268395324
2154,2.576700342891421
2155,2.5909814793860733
2156,2.603724381348992
2157,2.6144200780010025
2158,2.6225156037508723
2159,2.628418247715822
2160,2.633286620238723
2161,2.6384213783530672
2162,2.645253400144719
2163,2.6552291319843837
2164,2.6685078101425463
2165,2.681800074885358
2166,2.6936616062861667
2167,2.7030798546215853
2168,2.7091265083082985
2169,2.7133714130669775
2170,2.7169385194757356
2171,2.720722948982935
2172,2.7257198398648472
2173,2.7334283843362757
2174,2.743592318128346
2175,2.754903352139698
2176,2.7661534636353937
2177,2.775642280599584
2178,2.782497881030122
2179,2.7874204481915283
2180,2.7911946792605784
2181,2.7943163080543676
2182,2.7972841924738048
2183,2.800440568323748
2184,2.8043602997871826
2185,2.8097789948859773
2186,2.8179052462585696
2187,2.827589028526757
2188,2.83732192797885
2189,2.847146136598566
2190,2.855288643912105
2191,2.8607704469322446
2192,2.864671612757377
2193,2.8681335046890974
2194,2.8718051593292233
2195,2.876318718964108
2196,2.88315854179528
2197,2.8929582587627762
2198,2.9044104020571755
2199,2.9151086419860484
2200,2.9235620240267246
2201,2.9293023238965015
2202,2.933182151884411
2203,2.9364654633524543
2204,2.939081175260929
2205,2.94136798463229
2206,2.9437763842322555
2207,2.946884785396007
2208,2.9518116035139124
2209,2.958885821236464
2210,2.967469985734471
2211,2.976152389340307
2212,2.984026943258421
2213,2.990424006878272
2214,2.9953522442255887
2215,2.998685355765529
2216,3.000578331106312
2217,3.0024861507347174
2218,3.0051956088602245
2219,3.009547118698062
2220,3.0164905322120914
2221,3.025577536173003
2222,3.036496825438395
2223,3.046989688105869
2224,3.0544761020962903
2225,3.0592885909294374
2226,3.0619222483167166
2227,3.0635847375418104
2228,3.0651640060793235
2229,3.06758999613716
2230,3.0724910395010245
2231,3.079607626345912
2232,3.0873458832652445
2233,3.095234662933259
2234,3.1023491054773475
2235,3.1078481706321837
