year,temp_C_global
2000,0.14740120532138612
2001,0.18433388567190834
2002,0.21105943995835696
2003,0.2237333518925554
2004,0.2290706238668232
2005,0.23287738223472831
2006,0.23552750602680705
2007,0.24409200443907286
2008,0.2605965267418845
2009,0.2807022081895644
2010,0.30598227765779695
2011,0.3362595491018875
2012,0.3671852143932166
2013,0.3993352201197894
2014,0.4294382312189854
2015,0.45919330335365893
2016,0.48690630543240265
2017,0.511889236377879
2018,0.5370893610035666
2019,0.5625901598391453
2020,0.5891049668911815
2021,0.6179955754320446
2022,0.6501692225991317
2023,0.6827816618645338
2024,0.7124752919219098
2025,0.7355563382236577
2026,0.7511534739235363
2027,0.7616009253034618
2028,0.7702786601944395
2029,0.7783066625894536
2030,0.7865282883270602
2031,0.7964767417869095
2032,0.8089345078909119
2033,0.8258780921747936
2034,0.8489979236812267
2035,0.8734885106072262
2036,0.896728010070693
2037,0.9163066512169483
2038,0.9319168410823192
2039,0.9437044315103879
2040,0.9507537608891244
2041,0.9551837101621917
2042,0.9597389109428064
2043,0.9664279337380391
2044,0.9760770243289493
2045,0.990901576121968
2046,1.009723856487648
2047,1.0301013931922034
2048,1.048846930649641
2049,1.0613762049466073
2050,1.0662563364581188
2051,1.06681774408649
2052,1.0662255977330548
2053,1.0655055084609963
2054,1.0667936161413856
2055,1.0725815862049624
2056,1.0832362655524532
2057,1.0945669982618282
2058,1.104290846391435
2059,1.1131955010030548
2060,1.118728642218767
2061,1.1199339415151366
2062,1.1188788419708673
2063,1.117741112749631
2064,1.1177836098552758
2065,1.1197488707677281
2066,1.1260955746130001
2067,1.1368770055829636
2068,1.148831462886439
2069,1.1582094784881152
2070,1.1629702787752514
2071,1.1632149645837901
2072,1.161345494912128
2073,1.1595484365859394
2074,1.157616357411726
2075,1.1559842410567964
2076,1.1551601828706701
2077,1.1560365666498646
2078,1.1602688926271902
2079,1.1678103344551607
2080,1.1768857162545716
2081,1.1851222672574502
2082,1.1914356387011793
2083,1.1947768890957344
2084,1.195847336543947
2085,1.1945698563115479
2086,1.191473295258613
2087,1.189351756060315
2088,1.1891407620592687
2089,1.1919932847831376
2090,1.1993561264796164
2091,1.2095607506905304
2092,1.2213367901517258
2093,1.2304999219236854
2094,1.2332279671168265
2095,1.2313720709161462
2096,1.226749352103762
2097,1.2216036290819217
2098,1.2174549704805995
2099,1.2157294208785219
2100,1.2183763870810713
2101,1.2264200724790193
2102,1.235113852889023
2103,1.2408216449606742
2104,1.2439489543309565
2105,1.244078443826603
2106,1.2423750333268964
2107,1.2402654935020823
2108,1.23869441574247
2109,1.2385700635489592
2110,1.240871968604452
2111,1.247257934134582
2112,1.2545326522543676
2113,1.2597505627549195
2114,1.2616674743971186
2115,1.2610771942157988
2116,1.2589936698257551
2117,1.2558127692688292
2118,1.2528156456798545
2119,1.2506508900626931
2120,1.2508441044743446
2121,1.2544835964990595
2122,1.2610491083467963
2123,1.2656895560915964
2124,1.267559931025195
2125,1.266850637671407
2126,1.262782824358478
2127,1.2576873053737074
2128,1.2528526163453524
2129,1.249232541603471
2130,1.2484396881707092
2131,1.2528635946943463
2132,1.2592999568478183
2133,1.2642981988331004
2134,1.2664731781803305
2135,1.2645131971558583
