year,temp_C_global
2000,0.13004816222824667
2001,0.18201330373312208
2002,0.22475970140199497
2003,0.2564344221370505
2004,0.2829054251828529
2005,0.3057798725329617
2006,0.32340561650089006
2007,0.3404248745641685
2008,0.36152491900921413
2009,0.385308278536309
2010,0.409789938427061
2011,0.4357658138588357
2012,0.46225649221611553
2013,0.4917373045341328
2014,0.5216080759769529
2015,0.5511708959128815
2016,0.5828269572676433
2017,0.6156554868034688
2018,0.6493837591733848
2019,0.6833129852323033
2020,0.7175724570466148
2021,0.75190572879037
2022,0.78653788156477
2023,0.8209307387960337
2024,0.8540563598487617
2025,0.8845365485225437
2026,0.9115824713099047
2027,0.9355095788029858
2028,0.9571952765227653
2029,0.977125031673803
2030,0.9960470436643952
2031,1.015079667104775
2032,1.0347399464424565
2033,1.0558350975465496
2034,1.0792226122377793
2035,1.1037796181329171
2036,1.1285009916763595
2037,1.152431751033097
2038,1.1749804763966747
2039,1.1959120797183402
2040,1.2145823899892507
2041,1.2314222727044877
2042,1.2472458043407242
2043,1.2628165927878174
2044,1.278629596350005
2045,1.295647897997882
2046,1.3139360021806405
2047,1.332906331277381
2048,1.3515945123225563
2049,1.3682804985561026
2050,1.381948627128832
2051,1.393054055340063
2052,1.4024276043518094
2053,1.4104943318655176
2054,1.4180994070219324
2055,1.4263655158767432
2056,1.4358824758717788
2057,1.445729656585839
2058,1.4551296308571406
2059,1.4642068462896902
2060,1.4720995145465503
2061,1.478195199876137
2062,1.4828958666270946
2063,1.48683734525543
2064,1.490556281230913
2065,1.4944780272208664
2066,1.4996093304003728
2067,1.5063887348067757
2068,1.5140746403423848
2069,1.5214689271545665
2070,1.527615956136037
2071,1.5321507208889895
2072,1.5355122000128443
2073,1.5383661991581343
2074,1.5407625101429945
2075,1.5429016532434328
2076,1.5450640808357967
2077,1.5476470123394965
2078,1.5513698510277885
2079,1.556507763795108
2080,1.5627141856296918
2081,1.5692373057769546
2082,1.5755445034459146
2083,1.5811225308893122
2084,1.5859249128414037
2085,1.5898193467371433
2086,1.5928021728631254
2087,1.59572747092861
2088,1.5990805251107543
2089,1.6034294185564493
2090,1.60952462355826
2091,1.6170324119933102
2092,1.625533883445463
2093,1.6337912336730476
2094,1.6402247865972512
2095,1.644900632903525
2096,1.6481349402637373
2097,1.6505205736969222
2098,1.6526499336422806
2099,1.6551332704626156
2100,1.6588726519473145
2101,1.6644993330351738
2102,1.6707987118484517
2103,1.6764292101391796
2104,1.6810635580261546
2105,1.6839935979162157
2106,1.6854476868741863
2107,1.686105168911054
2108,1.6865479833318306
2109,1.6874846339133365
2110,1.6897537944637295
2111,1.6947049747244445
2112,1.7010683327979503
2113,1.7069532388120354
2114,1.7112589446153659
2115,1.7138457681797012
2116,1.7150788560137844
2117,1.7150183495571798
2118,1.7144307192718071
2119,1.713865320924807
2120,1.7144543625495405
2121,1.7172898336564564
2122,1.722563183470375
2123,1.727758734485334
2124,1.7317732331827442
2125,1.7343817885667918
2126,1.734655405249156
2127,1.7335729222000302
2128,1.7318982100799505
2129,1.7303303641762358
2130,1.7300982181721305
2131,1.733072877459752
2132,1.7381908934681194
2133,1.7434157592236361
2134,1.7476405472394827
2135,1.7495464148336746
2136,1.7489056224064479
2137,1.7468029286219946
2138,1.744325963568882
2139,1.7417387078369786
2140,1.7395818057007686
2141,1.7388480760524097
2142,1.740036630742512
2143,1.7420687733348275
2144,1.744137390324966
2145,1.7459506770264022
2146,1.7465625849009276
2147,1.7462478336075806
2148,1.7453669064492634
2149,1.7438273764274577
2150,1.742116542125506
2151,1.7405637913032495
2152,1.7400600802152622
2153,1.7419023333126153
2154,1.7460723771773599
2155,1.7506883139168985
2156,1.7543816685407991
2157,1.7566332468734998
2158,1.7568710857172816
2159,1.7552820093824217
2160,1.7527044532342368
2161,1.750168551597977
2162,1.748880592566867
2163,1.7501299602857383
2164,1.754240288501049
2165,1.758753839595233
2166,1.7624345739107445
2167,1.7643924022151047
2168,1.7637037401919362
2169,1.7614612069605116
2170,1.7585054650797902
2171,1.7555636962796632
2172,1.7534873544628078
2173,1.753577780706887
2174,1.755812374377523
2175,1.7592561283309354
2176,1.7629804118598824
2177,1.7655820905894752
2178,1.766232499462265
2179,1.7653364446654605
2180,1.7634422751902918
2181,1.7609098886128463
2182,1.7581411143183194
2183,1.755433039545426
2184,1.7532855849219486
2185,1.7523520032329776
2186,1.7536927535157107
2187,1.756551451147942
2188,1.7597528013017327
2189,1.7633037530970919
2190,1.7657665009912487
2191,1.7662162020552574
2192,1.7653683087192489
2193,1.7640686359329654
2194,1.762842779324989
2195,1.7622289092651542
2196,1.7634780690116623
2197,1.7672435825112003
2198,1.7726256887602267
2199,1.7777455155448578
2200,1.78130629101324
2201,1.7827800658550212
2202,1.782682312940067
2203,1.7819523221545315
2204,1.780531403780846
2205,1.778675655078863
2206,1.77676488856638
2207,1.7752905185289931
2208,1.7752127141405256
2209,1.7769124844049604
2210,1.779991623724766
2211,1.7833793829764724
2212,1.7863135276315494
2213,1.7881918038598865
2214,1.7889135954514868
2215,1.7883092005931727
2216,1.7864134825979567
2217,1.784341584378216
2218,1.7827624219900375
2219,1.7824137237155147
2220,1.784166721724958
2221,1.787808125643004
2222,1.793170726683008
2223,1.798528470109527
2224,1.8017151392635107
2225,1.8027952638015488
2226,1.8020224282549915
2227,1.8002557020672465
2228,1.7982025021810957
2229,1.796627599209995
2230,1.7969216784319006
2231,1.799040507704722
2232,1.8018176030033768
2233,1.8048750006116023
2234,1.8074687472119377
2235,1.8088449997001272
2236,1.8086840557850374
2237,1.8072963642680806
2238,1.8055885850981328
2239,1.8040643135324919
2240,1.803482858914502
2241,1.8049465479552107
2242,1.8087517597318348
2243,1.813383639489782
2244,1.8174220057125252
2245,1.819926922377194
2246,1.8204120912501764
2247,1.8196796027673736
2248,1.8181826886755315
2249,1.816057353660891
2250,1.8137143458046818
2251,1.8114437552069251
2252,1.8098618238874584
2253,1.809776548173748
2254,1.8115378742500892
2255,1.8141363319667048
2256,1.816728049880143
2257,1.8189585739182714
2258,1.8199773866244837
2259,1.8197041910145924
2260,1.8180773019374064
2261,1.8153506473500691
2262,1.812611169778434
2263,1.8104599828416688
2264,1.8096872276597549
2265,1.8111609137611722
2266,1.8145923791267857
2267,1.8193379707162531
2268,1.8232291593302858
2269,1.8248057588041933
2270,1.8243743439692541
2271,1.8223989200942796
2272,1.8195259794107579
2273,1.8164976228220326
2274,1.8145966216776572
2275,1.8146439251982867
2276,1.8163691671427258
2277,1.8185023682535495
2278,1.8201265639308626
2279,1.8207886002224716
2280,1.8198165415121221
2281,1.8175107974197617
2282,1.8148402872484262
2283,1.8122617571118211
2284,1.8104548411123336
2285,1.8106006032923632
2286,1.813164563286377
2287,1.8169852815124599
2288,1.820590060380371
2289,1.8221440180989612
2290,1.821725337855642
2291,1.8202501817129026
2292,1.8175771225614836
2293,1.8142918973541198
2294,1.8114209398734604
2295,1.8103715140840877
2296,1.811549185846344
2297,1.8145791653094023
2298,1.8182026221934176
2299,1.8204797684971372
2300,1.820802762534576
