year,temp_C_global
2000,0.11545392629051743
2001,0.14400882367922618
2002,0.16531705407777808
2003,0.17793156404202304
2004,0.18681893338153377
2005,0.19412529087432773
2006,0.19877426694958744
2007,0.2049970198905482
2008,0.2155959955587181
2009,0.22821203134873003
2010,0.24305281397428546
2011,0.25978630769987154
2012,0.2769522948498113
2013,0.29665758213524107
2014,0.31572244023999985
2015,0.3337213105466491
2016,0.3517797672724926
2017,0.36991980256451673
2018,0.38795954109515485
2019,0.40535985836937793
2020,0.4224738470332614
2021,0.4395986102691416
2022,0.457367437430241
2023,0.47499304864074776
2024,0.4913084796091458
2025,0.5049051050158759
2026,0.5153063252798946
2027,0.5232901328416506
2028,0.5301240603505133
2029,0.5363536293911133
2030,0.542803880505009
2031,0.5504406463162024
2032,0.5594868052291333
2033,0.570628064200633
2034,0.5845247397582345
2035,0.599450470641274
2036,0.6142601532169585
2037,0.6279222015918076
2038,0.6400915495382953
2039,0.6507213510610768
2040,0.6593490808722011
2041,0.666692026986228
2042,0.6737896831641068
2043,0.6814996054841924
2044,0.690256461362712
2045,0.7009947524646263
2046,0.7134306533224017
2047,0.7266756251646638
2048,0.7395032452523072
2049,0.7500441378024816
2050,0.7575143778512172
2051,0.7629421299873456
2052,0.7675029768794139
2053,0.7716714430068896
2054,0.7763425906197945
2055,0.7825880620009507
2056,0.7907157498858748
2057,0.7992708368395283
2058,0.8072997125400365
2059,0.8149888623712946
2060,0.8213294912780433
2061,0.8258212349481482
2062,0.8291420640107572
2063,0.8321012577118974
2064,0.835241820806103
2065,0.8389191154779347
2066,0.8441314153749722
2067,0.8510485443366103
2068,0.8585318706991178
2069,0.8651326788129301
2070,0.8699317434720955
2071,0.8728157090496704
2072,0.87458119466884
2073,0.8760632404922737
2074,0.8772518881639961
2075,0.8783420189308271
2076,0.8795732906657845
2077,0.8813194149669918
2078,0.8842690679504568
2079,0.8885045732250594
2080,0.8934190933620596
2081,0.8980942493449573
2082,0.902025772386456
2083,0.9047405819332799
2084,0.9063973198927526
2085,0.9069467671264091
2086,0.9065398547952368
2087,0.9062367182091007
2088,0.9064856049712133
2089,0.9078034547715965
2090,0.9108410191257423
2091,0.915116458026499
2092,0.9201735976896503
2093,0.9244247288345364
2094,0.9262435115494616
2095,0.9261035739031209
2096,0.9246090434968617
2097,0.92258995749291
2098,0.9206979975337843
2099,0.9195517967153541
2100,0.9200031675962939
2101,0.924805817555417
2102,0.9313924655774628
2103,0.935911394050793
2104,0.9384826068799879
2105,0.9387329542826921
2106,0.9373500988289203
2107,0.9353121462079257
2108,0.9333260728879247
2109,0.932109449913161
2110,0.9324379014787032
2111,0.9355611094088876
2112,0.9395672908872548
2113,0.9423835440002293
2114,0.9430200388046404
2115,0.9417770987425214
2116,0.9392862366074042
2117,0.9357911409876087
2118,0.9322038202048968
2119,0.9290601623522121
2120,0.9274848378571279
2121,0.9283763140851844
2122,0.931545444304037
2123,0.9338249481767873
2124,0.9343418825445491
2125,0.9330836060759251
2126,0.929357501547093
