year,temp_C_global
2000,0.12523964261783538
2001,0.17956830084727093
2002,0.21064382754824718
2003,0.21873641250040243
2004,0.22384560539505283
2005,0.22904235655034622
2006,0.22829750723415798
2007,0.2306785362104664
2008,0.2447102661935624
2009,0.265082114595528
2010,0.2838595396003022
2011,0.3067005363691788
2012,0.32969634604634956
2013,0.3562861154913963
2014,0.3826446179069989
2015,0.40693935748907273
2016,0.4337440649238813
2017,0.46053436442907847
2018,0.48837821391397496
2019,0.5167380034452751
2020,0.5459821482552007
2021,0.5769364833699742
2022,0.6104873072887345
2023,0.6447138942411283
2024,0.6769905025689309
2025,0.704254653399722
2026,0.7253459494838419
2027,0.7417107034827024
2028,0.7558540479323941
2029,0.7688938154804452
2030,0.7818497068358885
2031,0.7963071808955902
2032,0.8130853737763641
2033,0.8338813822440245
2034,0.8602914991854347
2035,0.88902918599211
2036,0.9178365390256467
2037,0.9446681987737555
2038,0.968800504795118
2039,0.9901458312685032
2040,1.0077437784392425
2041,1.0231412694782498
2042,1.0385159079204154
2043,1.0555801838607324
2044,1.0752140506882402
2045,1.099322936664346
2046,1.1273793827189975
2047,1.1575828455188708
2048,1.1874287744129448
2049,1.2130538323316251
2050,1.2327444555457736
2051,1.2485190161293545
2052,1.2627334494224727
2053,1.2762904042356045
2054,1.2909763768568552
2055,1.308985183729372
2056,1.3309965124569039
2057,1.3541224483731131
2058,1.3764327011738953
2059,1.398306807542368
2060,1.4177062563527012
2061,1.4336642820269208
2062,1.447578322385843
2063,1.4610388664492437
2064,1.475135430386068
2065,1.490591880154863
2066,1.5094468113728028
2067,1.5320952187326617
2068,1.556248684350844
2069,1.5789378013411723
2070,1.598222479074587
2071,1.613759462597816
2072,1.6270796028486463
2073,1.6398840873434803
2074,1.65218471403307
2075,1.6643929400145523
2076,1.6770194362343496
2077,1.690839483689612
2078,1.7072755457260507
2079,1.7265349104893342
2080,1.7474121392827096
2081,1.7679387046500068
2082,1.7870018563077683
2083,1.8036610921682241
2084,1.8182211357787343
2085,1.8305863349304476
2086,1.8410461162118539
2087,1.851754442513048
2088,1.8636579750429805
2089,1.8778373002613824
2090,1.8956586233017916
2091,1.9159832876721432
2092,1.9377691458404889
2093,1.9579132100318763
2094,1.9731220907690674
2095,1.9843170459739619
2096,1.9927221957359165
2097,2.00002701218696
2098,2.007584997420014
2099,2.0166801394665916
2100,2.029088901675225
2101,2.0459903484348136
2102,2.063917675583821
2103,2.079662880965641
2104,2.0931854409694446
2105,2.103843370733756
2106,2.1124434207808713
2107,2.120237554106879
2108,2.1281483763079523
2109,2.1371366028260046
2110,2.148254520034877
2111,2.1632028652310513
2112,2.179481779327587
2113,2.1942775883550008
2114,2.206210082581633
2115,2.2156048029128317
2116,2.2232820109674285
2117,2.229556248441851
2118,2.2356678451541456
2119,2.2423718787856255
2120,2.251209700256303
2121,2.2634397329248435
2122,2.278858929993302
2123,2.29325155357266
2124,2.305355926998425
2125,2.3151095149363687
2126,2.321528533484402
2127,2.3264933422420024
2128,2.331226995244635
2129,2.336712841249636
2130,2.3445860289166944
