year,temp_C_global
2000,0.1729962202077313
2001,0.21798131515806052
2002,0.2583431626620991
2003,0.29065075345018765
2004,0.31568243792381967
2005,0.3367429583771384
2006,0.35410485673147196
2007,0.37206257533962694
2008,0.3926396102485432
2009,0.4144580120253014
2010,0.44095528691890595
2011,0.4702479763771492
2012,0.5006126722086393
2013,0.5340222060258004
2014,0.5671639968482074
2015,0.6000236374477106
2016,0.631928862739578
2017,0.6631965423845487
2018,0.6939792743577491
2019,0.723741089022137
2020,0.7529984609472571
2021,0.7821325330278757
2022,0.8119473550807974
2023,0.8415840260455598
2024,0.8695765939307969
2025,0.8940545285324917
2026,0.9141489408892745
2027,0.9306004507362298
2028,0.9448875593754797
2029,0.9577809163616426
2030,0.9703521718278196
2031,0.9840295319893799
2032,0.9993937990499357
2033,1.017535685366629
2034,1.0395587654261278
2035,1.0636292975641637
2036,1.0882952648239352
2037,1.1122125148678628
2038,1.134695635684949
2039,1.1555347903823117
2040,1.1739648247453882
2041,1.1906595775626918
2042,1.2068245668386977
2043,1.223643972329008
2044,1.241835982396958
2045,1.2627444998386228
2046,1.2862950216116344
2047,1.311510085464853
2048,1.336895193481342
2049,1.3599746125468986
2050,1.3794464032220886
2051,1.396177407058895
2052,1.411466138584321
2053,1.425957238873173
2054,1.4408602022640984
2055,1.4576916191105054
2056,1.4770982738671286
2057,1.4974931397880853
2058,1.517629364638734
2059,1.5376239179812947
2060,1.5561588347128688
2061,1.5723358638254454
2062,1.5867699703403175
2063,1.6004305809322232
2064,1.6140634996390995
2065,1.6282116044026649
2066,1.6442346827246694
2067,1.6625714589846765
2068,1.6819635179353678
2069,1.7005991045393516
2070,1.717155683069471
2071,1.731249008494532
2072,1.7436717875080199
2073,1.7554459883523486
2074,1.7666277578517884
2075,1.7774950816645878
2076,1.7884117593569335
2077,1.7999016240121655
2078,1.8129185936537755
2079,1.8277184484107034
2080,1.8436643224011176
2081,1.8597081863992793
2082,1.8751838344580285
2083,1.8893712009845147
2084,1.9022921201259189
2085,1.9138037841958535
2086,1.923980068879313
2087,1.9340989393676533
2088,1.9448030347154888
2089,1.9568312668879606
2090,1.9711436615028182
2091,1.987331931157674
2092,2.004891536752347
2093,2.0218875676486485
2094,2.0360848209316558
2095,2.047761152575025
2096,2.0575007845522393
2097,2.066246679980666
2098,2.0748500237699075
2099,2.084153116699923
2100,2.0953629765805744
2101,2.112363943032973
2102,2.1325296261471447
2103,2.1507206541525354
2104,2.166795054578148
2105,2.180118788381489
2106,2.191247817149746
2107,2.201213781143519
2108,2.2108462778557074
2109,2.221061169710228
2110,2.232879695894164
2111,2.247904636541141
2112,2.2643150432683514
2113,2.279735244734013
2114,2.292892547589818
2115,2.3038373939035584
2116,2.3131661279642532
2117,2.3210648387020996
2118,2.32854918129774
2119,2.3362916789189327
2120,2.3456608590113603
2121,2.3578812094098067
2122,2.372993332889105
2123,2.387643633049402
2124,2.400586243638351
2125,2.4116550894424966
2126,2.4198525459802918
2127,2.426592468379474
2128,2.432882214831575
2129,2.439582862429675
2130,2.4481629168640326
2131,2.4608200554413457
2132,2.4758889076109973
2133,2.4907175779057376
2134,2.5039603450209764
2135,2.5141192234453715
2136,2.521129086004427
2137,2.526561538205394
2138,2.5318313381300017
2139,2.5372362834802695
2140,2.543403127739518
2141,2.551496601027811
2142,2.5619573440996435
2143,2.573238383738574
2144,2.5843037302694025
2145,2.5948165316810385
2146,2.603638909927711
2147,2.6112562924361162
2148,2.618171958482871
2149,2.624307330709657
2150,2.630296927613376
2151,2.6365337657066252
2152,2.644102582740028
2153,2.6545239512257544
2154,2.6675695153472683
2155,2.680719281070835
2156,2.6923133748129375
2157,2.7018409281918405
2158,2.7087497010514916
2159,2.7134565467156895
2160,2.7171368518397276
2161,2.7211097398595765
2162,2.7268227471841158
2163,2.7357347138745096
2164,2.7480051732192328
2165,2.7603110856743633
2166,2.771185624645808
2167,2.7796066187623962
2168,2.784636547580651
2169,2.78786377119114
2170,2.7904280610393037
2171,2.7932369688453456
2172,2.7972999806065895
2173,2.804138809618811
2174,2.8135050414257625
2175,2.8240828227892267
2176,2.834655804369132
2177,2.843506074141013
2178,2.849746154523328
2179,2.854075629359474
2180,2.8572831306402193
2181,2.859865598643749
2182,2.8623224416601705
2183,2.864992701727716
2184,2.8684508927950807
2185,2.873436607579059
2186,2.8811697740276054
2187,2.8904923925891772
2188,2.899880177278609
2189,2.9093764975629766
2190,2.9171922485417596
2191,2.9223341414845914
2192,2.9258909836696825
2193,2.9290176527243297
2194,2.9323723956890406
2195,2.9365950139307673
2196,2.9431867232334232
2197,2.9527895439463894
2198,2.9640785887269345
2199,2.97461442309951
2200,2.982880284757365
2201,2.988394432116941
2202,2.992011393075173
2203,2.995007717978571
2204,2.9973129828481424
2205,2.9992681740926885
2206,3.0013288549000583
2207,3.004079463247429
2208,3.0086512276784747
