year,temp_C_global
2000,0.16309508735025313
2001,0.21915615250642728
2002,0.2637833517707622
2003,0.29609819427748774
2004,0.32382975589332474
2005,0.34807479860582535
2006,0.36591481549694316
2007,0.3837935653018304
2008,0.4071785834798275
2009,0.43265096921843627
2010,0.45868826947053465
2011,0.4854712747501956
2012,0.5115056741614094
2013,0.5409054340748823
2014,0.5696774241753367
2015,0.5988204169640264
2016,0.6322561273059523
2017,0.6675067800844517
2018,0.7031182780640423
2019,0.7379174053801513
2020,0.7720024491010425
2021,0.8042177975357104
2022,0.8343957502088107
2023,0.8625879507919058
2024,0.8884818465558125
2025,0.9115018749263221
2026,0.9314161792082162
2027,0.9486368673527955
2028,0.9638751728843739
2029,0.9775426269248714
2030,0.9906894129498814
2031,1.0046367666884906
2032,1.0197121464684735
2033,1.0362221515712742
2034,1.0545267273211167
2035,1.0737697735124967
2036,1.0932355671454124
2037,1.1122584695381765
2038,1.130432107049014
2039,1.1475744884205126
2040,1.1632760148186994
2041,1.1778618213148189
2042,1.1918934905521477
2043,1.2058453039147548
2044,1.220017189208379
2045,1.2349904252408406
2046,1.2507685319406678
2047,1.2669632596984335
2048,1.2829608043223706
2049,1.2977109315282664
2050,1.3106404712105784
2051,1.3220122310723235
2052,1.3323236799245954
2053,1.341902943005369
2054,1.3513177657039885
2055,1.3612747361402917
2056,1.3721194369337417
2057,1.3832472571005017
2058,1.3941674059645641
2059,1.4049547094390493
2060,1.415070134136187
2061,1.424070150316064
2062,1.4321602945487952
2063,1.439763559056305
2064,1.4472178236305835
2065,1.4547796581528059
2066,1.4630556465281725
2067,1.4722746949344114
2068,1.4819347332282486
2069,1.4912744255913712
2070,1.4997144399168252
2071,1.507092631207204
2072,1.5137390218552214
2073,1.5200666824616653
2074,1.5260938139554017
2075,1.5319341962584638
2076,1.5377451721859718
2077,1.5437556393648197
2078,1.5503868377672116
2079,1.5577732201000547
2080,1.5656660224913614
2081,1.573618965655387
2082,1.581336467646671
2083,1.5885063057598292
2084,1.5951204357523903
2085,1.601108442416765
2086,1.6064862220048215
2087,1.6117915544981871
2088,1.617312986962343
2089,1.6233840378499673
2090,1.630438793859387
2091,1.6382369651968811
2092,1.6464990665165486
2093,1.6544271148998289
2094,1.6610516896286103
2095,1.6664517372252088
2096,1.6708505378492382
2097,1.674637111171453
2098,1.6781849074049076
2099,1.6818709573185524
2100,1.6862361815976148
2101,1.6925167008952688
2102,1.6997088952463857
2103,1.7060476465595689
2104,1.7111927233460809
2105,1.7144162585785123
2106,1.716022974077399
2107,1.7167859360096416
2108,1.717365631744769
2109,1.7185362013390573
2110,1.7211835868737753
2111,1.7267109186144531
2112,1.7336522393485105
2113,1.7399751667981778
2114,1.7445448355018156
2115,1.7473127709621634
2116,1.7487351457125295
2117,1.7489297100757102
2118,1.748741482410451
2119,1.7487499230506929
2120,1.7501417984190666
2121,1.7540166697966093
2122,1.76048096797156
2123,1.7667402622297144
2124,1.771664279417819
2125,1.7750578490442566
2126,1.7760011726385891
2127,1.7756319107967116
2128,1.7748048328031505
2129,1.7742768858708065
2130,1.7753408419233305
2131,1.7799359879184653
2132,1.7867747339348505
2133,1.7936323588027814
2134,1.7993424309032933
2135,1.8025654481606739
2136,1.8031613684620762
2137,1.8023896983170142
2138,1.801436380167067
2139,1.8005659049340776
2140,1.8003297878757625
2141,1.8017492460040083
2142,1.8052841796320775
2143,1.8096892058975644
2144,1.8140637809627553
2145,1.8180872401827486
2146,1.820752807707196
2147,1.8224062590030545
2148,1.8234486378750905
2149,1.8237924244527868
2150,1.8239645187874358
2151,1.8243034157125235
2152,1.8257390288749304
2153,1.829595941739293
2154,1.8357449855791717
2155,1.8420865132376165
2156,1.8471720657961193
2157,1.8505074742099974
2158,1.8515630118048487
2159,1.8506337125731145
2160,1.848685939002051
2161,1.846846432967736
2162,1.8463877701888767
2163,1.8486285718153495
2164,1.8538104971964873
2165,1.8591983390002302
2166,1.863509644058425
2167,1.865835076628104
2168,1.8652835841649957
2169,1.8631210039929615
2170,1.8602870179545823
2171,1.857560115909687
2172,1.855828169861475
2173,1.8564375288780282
2174,1.8592665211078785
2175,1.8632492265317766
2176,1.8673669798184775
2177,1.8701423731917997
2178,1.870774045838845
