year,temp_C_global
2000,0.15801724160134756
2001,0.19850212194127992
2002,0.23058704825593324
2003,0.2514565010089206
2004,0.2651716859008253
2005,0.27541119268568004
2006,0.28241298982137364
2007,0.2914486195040057
2008,0.30546609823376925
2009,0.32220291825037606
2010,0.3428497206058526
2011,0.36702945458514014
2012,0.3926295216614347
2013,0.42106682036696064
2014,0.4487949235358849
2015,0.47585232956968115
2016,0.5024614998542761
2017,0.5285312534382026
2018,0.5545853799994996
2019,0.5801406949116931
2020,0.6057073909495393
2021,0.6317817141225602
2022,0.6591580627126027
2023,0.6865739142886494
2024,0.7121283694957744
2025,0.7335169961364923
2026,0.7498229029133195
2027,0.7621219100466273
2028,0.7723250135893779
2029,0.7813255071267252
2030,0.7901762180205057
2031,0.8003112610659883
2032,0.8123368480826477
2033,0.8275617299454624
2034,0.8472546130235389
2035,0.8689587044212964
2036,0.8909174753333674
2037,0.9115238210244235
2038,0.9301230446786525
2039,0.9465821263569271
2040,0.9601021635551533
2041,0.971747732909311
2042,0.9831412002838357
2043,0.9956797908385563
2044,1.0101306922292093
2045,1.0280371044045142
2046,1.0490972217428802
2047,1.0719778858890416
2048,1.0947610677292667
2049,1.1144374117305222
2050,1.1296063307986772
2051,1.1416507715569222
2052,1.1523046574017712
2053,1.1623130535159625
2054,1.173103684388277
2055,1.1864327031542596
2056,1.2029120636223447
2057,1.2204024761113859
2058,1.2374141374799428
2059,1.2542093259693252
2060,1.2692137330728448
2061,1.2815484536513533
2062,1.2921797978888772
2063,1.3023368928640888
2064,1.3128842125692617
2065,1.3244132885445765
2066,1.338525704037207
2067,1.3555969711374822
2068,1.3739345660229594
2069,1.3912770996465458
2070,1.4060998782454819
2071,1.4181110591811041
2072,1.4284583851605195
2073,1.4384461666482018
2074,1.448113538028612
2075,1.4577936058015846
2076,1.4679002344638667
2077,1.479050940516014
2078,1.4923756945958844
2079,1.5080877749018593
2080,1.5253029556203272
2081,1.5426052596522806
2082,1.5591623855599983
2083,1.5741636694008907
2084,1.5877448813687227
2085,1.5997751681913135
2086,1.6104210764391413
2087,1.6213194065505991
2088,1.6332446572656147
2089,1.6470812678257172
2090,1.6639358550648278
2091,1.6830036085190971
2092,1.7034846177318115
2093,1.7229545420968764
2094,1.7387759050790512
2095,1.7515296408343457
2096,1.7620808768411376
2097,1.771683943321798
2098,1.7813795189381199
2099,1.7921672831053654
2100,1.8054445296544426
2101,1.823397756154173
2102,1.8430139288078644
2103,1.8604982490419038
2104,1.875837311526225
2105,1.8884970066448248
2106,1.8991680467339682
2107,1.9089429203917487
2108,1.9186449547936388
2109,1.9291397551648326
2110,1.9413755249908689
2111,1.9568628553649328
2112,1.9735427601028528
2113,1.989005535802475
2114,2.0020412664749503
2115,2.0128705374013878
2116,2.022175721850248
2117,2.03020836308804
2118,2.0380241183436203
2119,2.0462799519508805
2120,2.0563164517816994
2121,2.069257601505561
2122,2.0849889126254846
2123,2.0999549560167425
2124,2.1130252741921023
2125,2.1241173707339915
2126,2.13234438783092
2127,2.139273796774833
2128,2.1459490797488208
2129,2.1532229877710787
2130,2.162522830141623
2131,2.1759619043661536
2132,2.1915978180478914
2133,2.206712306828263
2134,2.2200130010775174
2135,2.2301299490411832
2136,2.2371762993513666
2137,2.2428927651551813
2138,2.248708444384942
2139,2.254861263727352
2140,2.261924534728467
2141,2.2710077052532354
2142,2.2824757981738633
2143,2.2946752337700937
2144,2.306558418323924
2145,2.317820772165943
2146,2.3273540016586325
2147,2.3357654685115437
2148,2.343589524885065
2149,2.3507629801462913
2150,2.357935269410411
2151,2.3654782460928048
2152,2.374460768111055
2153,2.3863361175828435
2154,2.400712661840355
2155,2.4149303311098147
2156,2.4273843456677433
2157,2.4376788772048696
2158,2.445372681336064
2159,2.4510074806530113
2160,2.45583779398647
2161,2.4611860605812814
2162,2.468446237911899
2163,2.4789735305546725
2164,2.492752871258863
2165,2.506257762550002
2166,2.5181212236217934
2167,2.5273974934962906
2168,2.5333129785758484
2169,2.537625901709814
2170,2.5415204011515624
2171,2.545878759186512
2172,2.5516525735592044
2173,2.5602794429945743
2174,2.5713242998660233
2175,2.5833568537027776
2176,2.595126317242938
2177,2.6049488470551587
2178,2.6120668602833828
2179,2.6173464902879915
2180,2.6216503116671155
2181,2.625498694179687
2182,2.6293785371335714
2183,2.633601521286669
2184,2.638709536414512
2185,2.6453935474770094
2186,2.654812355668699
2187,2.6656356592646397
2188,2.6763074940025313
2189,2.686919584337479
2190,2.695676793542726
2191,2.7017139351806763
2192,2.7062740979128432
2193,2.710571361016775
2194,2.715240010121598
2195,2.7208792637205867
2196,2.7289447200501153
2197,2.739945114375795
2198,2.752406500955104
2199,2.763831000420368
2200,2.772806103051436
2201,2.779000655883283
2202,2.78343862583856
2203,2.7874606689150347
2204,2.7909647691020547
2205,2.79429124611102
2206,2.7978661593070737
2207,2.8022460510636726
2208,2.8085141273372916
2209,2.816898812142089
2210,2.826651392032905
2211,2.8362850011082266
2212,2.8449265495082683
2213,2.8519629827708477
2214,2.857508845364659
2215,2.861487984782164
2216,2.8641296891411665
2217,2.8669556275833736
2218,2.8707126611907468
2219,2.8761884832239653
2220,2.8842504666470807
2221,2.894306743688281
2222,2.90598163365093
2223,2.9168943461969676
2224,2.9245130933001295
2225,2.9293818676189876
2226,2.9321301231768944
2227,2.9340805719083827
2228,2.9361281249826376
2229,2.9391986379960726
2230,2.9448772734548196
2231,2.9527437416164926
2232,2.961067298524669
2233,2.9693761694392733
2234,2.9767244075798542
2235,2.982326387376542
2236,2.985967179386506
2237,2.9882858747946526
2238,2.990526822623763
2239,2.9932838214065085
2240,2.997413583127815
2241,3.0041315644669084
2242,3.0134802870817414
2243,3.0232433632516376
2244,3.0316724158292176
2245,3.0377926584946358
2246,3.0413202251830107
2247,3.043593558208119
2248,3.0452710965669447
2249,3.0465548432877814
2250,3.0479499122649956
2251,3.04972806535455
2252,3.0525651453573186
2253,3.0573320825697747
2254,3.064226362426886
2255,3.0717085385185023
2256,3.07872269784128
2257,3.0849134332512427
2258,3.089335208387758
2259,3.0921329593943216
2260,3.0933829369741215
2261,3.0935763226960695
2262,3.094156443512004
2263,3.095762060921612
2264,3.09924379856839
2265,3.105448844750705
2266,3.1136825097663294
2267,3.1229542071309346
2268,3.1304092971879256
2269,3.1345571149235334
2270,3.1361992648309798
2271,3.1362186112497423
2272,3.135552192993499
2273,3.135159655502136
2274,3.136563269886561
2275,3.1405223145076406
2276,3.14635413749676
2277,3.1522351711359846
2278,3.1570658407073116
2279,3.1604303956090956
2280,3.161664948707349
2281,3.1614199868094133
2282,3.161051283573384
2283,3.1610843902907213
2284,3.1622963134077726
2285,3.1660156148428356
2286,3.172509379052811
2287,3.1799811620241885
2288,3.186531849251336
2289,3.1899850350569126
2290,3.1909333805576265
2291,3.190775214223901
2292,3.1894268332057387
2293,3.187711767857529
2294,3.186914333751838
2295,3.188653529456963
2296,3.1930768646301138
2297,3.1994093751810757
2298,3.205845228631163
2299,3.209989672414055
2300,3.2114303063786687
