year,temp_C_global
2000,0.17178472795757382
2001,0.22639911878631613
2002,0.26765670012059506
2003,0.29400915326011146
2004,0.3145944989301691
2005,0.33191676173917206
2006,0.3435345791455269
2007,0.35698638139218675
2008,0.37793842967078217
2009,0.40257433205081017
2010,0.42900894849560434
2011,0.45781349990895914
2012,0.48668916570480913
2013,0.5191301962704122
2014,0.550865195463129
2015,0.5829341580399825
2016,0.6181411355349014
2017,0.6538745495472384
2018,0.6896711439231813
2019,0.7246654736739309
2020,0.7592117501554652
2021,0.7928763752040839
2022,0.8260167254264601
2023,0.8580281051154817
2024,0.8876749150882823
2025,0.9133012094293795
2026,0.9342251289149113
2027,0.9512774056074433
2028,0.9659462133373118
2029,0.9789636536869446
2030,0.9914784217280503
2031,1.0050313252318577
2032,1.020117075373143
2033,1.037579034735593
2034,1.0582877709380591
2035,1.0802924555291347
2036,1.1021382264205892
2037,1.122505839385546
2038,1.1407956759976547
2039,1.1568499190970323
2040,1.1699936504522144
2041,1.1810589248931413
2042,1.191333341419236
2043,1.2019112888517571
2044,1.2134235438113279
2045,1.2271128806036167
2046,1.2428306396537712
2047,1.259609755275758
2048,1.2760188991194694
2049,1.2897472694245422
2050,1.2996851933516838
2051,1.3068144675500635
2052,1.3124666228883803
2053,1.3172950543161333
2054,1.3224665039288503
2055,1.3294092434938432
2056,1.3386807497638276
2057,1.3487045255893424
2058,1.3583388320061243
2059,1.3677743454443125
2060,1.3757918142725059
2061,1.3816323057203017
2062,1.3859786493794064
2063,1.389797430450448
2064,1.3938025268366374
2065,1.3984985762951276
2066,1.4051675169907547
2067,1.414160015671032
2068,1.4242035262413144
2069,1.43354335203365
2070,1.4409541267904658
2071,1.4461779325974553
2072,1.450070311925352
2073,1.4536058584092215
2074,1.4567991856580522
2075,1.4598930204911391
2076,1.4632055987569945
2077,1.4672149850236678
2078,1.4728052699686445
2079,1.4801692420423866
2080,1.488648084327941
2081,1.4971441124323857
2082,1.504977510953188
2083,1.511501358467327
2084,1.5168051047195985
2085,1.5207899636649338
2086,1.5235749897951671
2087,1.5264192398119762
2088,1.529933236858291
2089,1.534813556710045
2090,1.5419438484979606
2091,1.5507864953814257
2092,1.5607681974995216
2093,1.5700198267800332
2094,1.576455248784765
2095,1.580444926977413
2096,1.5826106409608434
2097,1.5839007216962875
2098,1.585139414835424
2099,1.5871295247189163
2100,1.5909936353754666
2101,1.595354790734334
2102,1.5990613520812151
2103,1.6025682752603299
2104,1.6053028028365297
2105,1.6062390575442227
2106,1.6057820357503414
2107,1.6048891787924542
2108,1.604311589618892
2109,1.6049092359572477
2110,1.60767241856633
2111,1.6142409479476574
2112,1.6224029836485494
2113,1.6294771572951654
2114,1.6340661157669865
2115,1.6363070452678072
2116,1.6368929869621507
2117,1.6360624723994301
2118,1.6349623278223704
2119,1.6343291172497527
2120,1.635657836184084
2121,1.6402364687953082
2122,1.6480017493274821
2123,1.6551013175848408
2124,1.6602046734421654
2125,1.663156398751453
2126,1.6629107575797928
2127,1.6611247345058793
2128,1.6589540606320767
2129,1.6573715045475401
2130,1.6579915347137826
2131,1.66319833936195
2132,1.6709907279419576
2133,1.6784119298731746
2134,1.684015360478829
2135,1.6862317988651143
2136,1.68510436905327
2137,1.6824675427575868
2138,1.67987242141656
2139,1.6775918516238626
2140,1.6762713431184109
2141,1.6771488151032727
2142,1.6806061390575548
2143,1.6848427362732763
2144,1.6887380372351202
2145,1.691960649096297
2146,1.6932896444375198
2147,1.6933502755801237
2148,1.6927281453820453
2149,1.6913576125983671
2150,1.6899572112220973
2151,1.6889543596444958
2152,1.6895407069427155
2153,1.6933532669501536
2154,1.7000386470345625
2155,1.7067310923073977
2156,1.7116350922764574
2157,1.7142553505594074
2158,1.714045741054079
2159,1.7115393700888601
2160,1.7080801997928288
2161,1.7051254204359325
2162,1.7042407448884216
2163,1.7069749015198066
2164,1.713398086523434
2165,1.7197203884029064
2166,1.7243881899074625
2167,1.726323219240952
2168,1.7246046007472682
2169,1.7211020802633974
2170,1.7171102839868033
2171,1.7136238679951759
2172,1.711723036609618
2173,1.7130261956140682
2174,1.7171315108922665
2175,1.7225075570379067
2176,1.7277826464591644
2177,1.731080142920204
2178,1.731508301090186
2179,1.7299510627370576
2180,1.7273313221760769
2181,1.7242190496114365
2182,1.7211609736139737
2183,1.7185122177311358
2184,1.7168819154000503
2185,1.7170509794922646
2186,1.7203214916555658
2187,1.7253019163899412
2188,1.730284650949733
2189,1.735338722206964
2190,1.7384797388417872
2191,1.738689065372994
2192,1.7372626226504733
2193,1.7355140317554754
2194,1.7341596925471525
2195,1.7338843780831201
2196,1.736316999064503
2197,1.7420811833914525
2198,1.7496208851066002
2199,1.756207141386382
2200,1.7602296609041996
2201,1.761248216166941
2202,1.7603103554495552
2203,1.7588650934048804
2204,1.7568185210232756
2205,1.754550539426328
2206,1.752547505705743
2207,1.7514374313584007
2208,1.7524359709529609
2209,1.75584290183007
2210,1.7608806863242017
2211,1.7659358961185831
2212,1.7700225986823455
2213,1.7724333331120614
2214,1.773243985457066
2215,1.7723472351047334
2216,1.769963057269087
2217,1.7677446612355188
2218,1.7665358113563383
2219,1.7672309641463122
2220,1.7708275151006845
2221,1.7767363102268887
2222,1.784570559885334
2223,1.791753767228132
2224,1.79545987257201
2225,1.7961886848374329
2226,1.7945732137691865
2227,1.79202343305265
2228,1.7895251715782972
2229,1.7881033533364814
2230,1.7895327989721732
2231,1.7934245301020049
2232,1.7979291455248334
2233,1.8025288565521769
2234,1.8061908733163374
2235,1.808021292646
2236,1.8077501183871223
2237,1.8060324955839056
2238,1.8042180987078695
2239,1.8029713132532441
2240,1.8032562844678734
2241,1.8064432137077104
2242,1.812642307596192
2243,1.8194718791747642
2244,1.8249879047058775
2245,1.828064412371218
2246,1.8283156196159762
2247,1.8271413586848628
2248,1.8252455722487575
2249,1.8228432891353061
2250,1.8204927245442462
2251,1.8186430629793215
