year,temp_C_global
2000,0.14892083577459303
2001,0.18766029792658323
2002,0.220179777758428
2003,0.24431547035036105
2004,0.2616423199301229
2005,0.2746271008751159
2006,0.28407531752310666
2007,0.2932713632984595
2008,0.3049568459798725
2009,0.31821464550831624
2010,0.33420942363807915
2011,0.3525214883210114
2012,0.3725644391948145
2013,0.3961136879228696
2014,0.41961471815772555
2015,0.44132042323683784
2016,0.4622092974220088
2017,0.48423382930599834
2018,0.5066832092879948
2019,0.5286063123940313
2020,0.5502398330183224
2021,0.5717370550029625
2022,0.5938288863670654
2023,0.61579430503727
2024,0.6364478601176594
2025,0.6543019506492164
2026,0.6687232010492864
2027,0.6804015714259696
2028,0.6906222832168597
2029,0.7000617289774865
2030,0.709830117284321
2031,0.7211168206915065
2032,0.7342157604696214
2033,0.7499769117700795
2034,0.7692564598472255
2035,0.7904966208791268
2036,0.8125011184005074
2037,0.834182373008384
2038,0.8550471082320644
2039,0.8749786579015569
2040,0.8933914591045745
2041,0.9109273979418105
2042,0.9286279886927941
2043,0.9474168613143562
2044,0.9678173401290288
2045,0.9908649248676907
2046,1.0164151898554041
2047,1.0436033972820171
2048,1.0711546254160296
2049,1.0970144583535983
2050,1.1201169028860103
2051,1.1412312759277596
2052,1.1614323984262582
2053,1.1811825834023169
2054,1.2014137796696547
2055,1.2233093253780916
2056,1.2473343719989667
2057,1.2721434508263183
2058,1.2967335768687511
2059,1.3212331633069319
2060,1.3445792793874727
2061,1.3661495990207149
2062,1.3865300961032827
2063,1.4064856657247264
2064,1.4265846702747074
2065,1.4472319304736412
2066,1.4695048401747877
2067,1.49372328892114
2068,1.5188444287236393
2069,1.5433983936526525
2070,1.5663339746122573
2071,1.587404371972918
2072,1.6072996194760618
2073,1.626824111150757
2074,1.6459806780685065
2075,1.6649688611755322
2076,1.6840603507889438
2077,1.7036591842926043
2078,1.7245129542207893
2079,1.7467892954699442
2080,1.7699327064565273
2081,1.7930021243151302
2082,1.815416751049082
2083,1.8366335320015712
2084,1.8567181965602635
2085,1.8755820691179492
2086,1.8933155322842672
2087,1.9109798861382932
2088,1.9290881326322613
2089,1.9482277303968742
2090,1.9691601312978593
2091,1.9914955557854288
2092,2.0147965104535004
2093,2.037487245332795
2094,2.057780905038086
2095,2.0759638898006685
2096,2.09255205371552
2097,2.108342871272996
2098,2.12403668267993
2099,2.1403195662253998
2100,2.1581643360958083
2101,2.177378946467874
2102,2.1966701673110123
2103,2.215380118910936
2104,2.2331096815927873
2105,2.249051772321795
2106,2.263582532211427
2107,2.277546107490369
2108,2.2916109241275393
2109,2.3065387437187033
2110,2.3232023296404245
2111,2.3430280842339464
2112,2.3642000322685583
2113,2.3844481589754354
2114,2.402569275090407
2115,2.4186372009387997
2116,2.4332196029463504
2117,2.4465018378321144
2118,2.459448397084564
2119,2.472688915098297
2120,2.487501539127475
2121,2.5050071813801598
2122,2.5251934226461565
2123,2.5448396067969736
2124,2.5627896577071656
2125,2.5788944524649735
2126,2.5922385147059424
2127,2.6041936480648844
2128,2.615734309403549
2129,2.6276899826875897
2130,2.6414446627423485
2131,2.6590485656375558
2132,2.678866659522702
2133,2.6983905679802245
2134,2.7163660601305213
2135,2.7314181179553025
2136,2.743532536593882
2137,2.7542137408494667
2138,2.764750497796627
2139,2.7753616325744073
2140,2.786589406675176
2141,2.799489492213252
2142,2.8144679645748543
2143,2.830072108859593
2144,2.8453392139706164
2145,2.8599703383456574
2146,2.872912721546926
2147,2.8846714354977165
2148,2.8957576570224712
2149,2.9061350486104565
2150,2.9164283426578663
2151,2.9270196442140435
2152,2.9389343875837275
2153,2.9535831621534374
2154,2.9707034738460054
2155,2.9878874262199644
2156,3.0035866345459765
2157,3.0173382815090863
2158,3.0286284290050003
2159,3.0378562862649767
2160,3.046126526929266
2161,3.0546626123099343
2162,3.0648150792416486
2163,3.077964294035746
2164,3.094256513669116
2165,3.1105487232270215
2166,3.125513522777588
2167,3.1382048536319496
2168,3.1477445520929774
2169,3.155618583050964
2170,3.1628705352831816
2171,3.1703177275214274
2172,3.178883231262266
2173,3.1899878834615705
2174,3.2033687077243633
2175,3.2177747240756633
2176,3.2320644035177515
2177,3.2446369753073445
2178,3.2546892173896214
2179,3.2629151608690754
2180,3.270069485442271
2181,3.2766222097370847
2182,3.2830396586007304
2183,3.2896383565718605
2184,3.2969548521887373
2185,3.3056737539156065
2186,3.3169247244833886
2187,3.32957409884767
2188,3.3421839485056997
2189,3.3548075230098706
2190,3.365763599822173
2191,3.3741569132119102
2192,3.3810534857113255
2193,3.3875567900637242
2194,3.394282857862866
2195,3.4018256953423607
2196,3.411584708391945
2197,3.4241306876348507
2198,3.438190044326444
2199,3.451469116838297
2200,3.4625820997247776
2201,3.4711253595319236
2202,3.4779527856988426
2203,3.48428189348541
2204,3.4900393383405537
2205,3.495546765407172
2206,3.501224044442742
2207,3.507612127838606
2208,3.515758835428732
2209,3.5259482439948644
2210,3.5375471495981015
2211,3.5491990346064806
2212,3.560053889623075
2213,3.5694932173497045
2214,3.577553411741222
2215,3.5841292136789904
2216,3.5893874544520084
2217,3.594722637894104
2218,3.6008708450014706
2219,3.608614962029749
2220,3.6188323044463915
2221,3.6310613677092642
2222,3.6449895831814003
2223,3.6584482590692002
2224,3.669008659732095
2225,3.6770384338722644
2226,3.683040390555924
2227,3.68818518002374
2228,3.69331074904061
2229,3.699291014609939
2230,3.707650787904266
2231,3.718099917784937
2232,3.7290931248147117
2233,3.7401823216257024
2234,3.7504858989312067
2235,3.759221541155618
2236,3.7661366921688537
2237,3.7717587252134286
2238,3.7772233740864585
2239,3.783100927054965
2240,3.7902217283634436
2241,3.799768164405019
2242,3.8118716768651972
2243,3.8245463835210214
2244,3.836136939160983
2245,3.845664492834849
2246,3.8527661505103388
2247,3.85859686761567
2248,3.863750655808397
2249,3.868411559592714
2250,3.8730585775660464
2251,3.8780681080170987
2252,3.884165054811328
2253,3.892171273644656
2254,3.9023150754577487
2255,3.913214417226001
2256,3.923857669488028
2257,3.9338681412465806
2258,3.942316070790795
2259,3.949258951095548
2260,3.9547244033847897
2261,3.9591246555832362
2262,3.9637904236131036
2263,3.9693585723021454
2264,3.9766663978645203
2265,3.9865733252103506
2266,3.998521296039224
2267,4.011626411871951
2268,4.023250867918372
2269,4.0318907278258465
2270,4.038170291138864
2271,4.042832914200527
2272,4.046729466947341
2273,4.050760421098587
2274,4.056382504916717
2275,4.0643891142313935
2276,4.074242015665295
2277,4.084298574606998
2278,4.093506736499112
2279,4.101426868320552
2280,4.107385510116698
2281,4.111912565469645
2282,4.116240406380708
2283,4.120882640130178
2284,4.126592308134987
2285,4.134656089211707
2286,4.145413627329271
2287,4.157279395690681
2288,4.168482723216504
2289,4.17694561018334
2290,4.183070843394882
2291,4.188097768719869
2292,4.191931831961003
2293,4.195326651629722
2294,4.199491542272485
2295,4.205986886769204
2296,4.215057685081153
2297,4.226063059366583
2298,4.237373052485578
2299,4.246728833153588
2300,4.25363472257225
