year,temp_C_global
2000,0.15329127452556768
2001,0.21126014416021865
2002,0.25155050519000477
2003,0.27310548610713437
2004,0.2892744965905414
2005,0.30310002388015034
2006,0.31078900651100794
2007,0.3202831997439548
2008,0.3383167803296375
2009,0.36013320620799516
2010,0.38270665631165945
2011,0.40928490349912017
2012,0.43675795057399047
2013,0.4681868610406088
2014,0.4989304598735107
2015,0.5268313974937973
2016,0.5554678253313199
2017,0.5844466369194323
2018,0.6140455746697531
2019,0.6434634995342985
2020,0.6731432109728717
2021,0.7037936826114326
2022,0.7364858720580927
2023,0.7696691143398489
2024,0.8010688479559425
2025,0.8279502254049056
2026,0.849156803669596
2027,0.8658509681149376
2028,0.880203641045201
2029,0.8932679099790892
2030,0.9063343841992211
2031,0.9210509291030371
2032,0.9380721718526892
2033,0.9589282334948845
2034,0.9851131013666814
2035,1.0138584303647278
2036,1.04313233741228
2037,1.0710806407318934
2038,1.09692482685087
2039,1.1205073949687763
2040,1.1408792144200823
2041,1.1592945903352037
2042,1.1776442966487026
2043,1.1974956744088368
2044,1.219703727194648
2045,1.2460317608648215
2046,1.2761546995450586
2047,1.3085470847015797
2048,1.3410073605047557
2049,1.370041697970296
2050,1.393956449784383
2051,1.4143477361984338
2052,1.43323861763056
2053,1.4514414769544624
2054,1.4705663396545277
2055,1.4926282669872701
2056,1.5183543914422628
2057,1.5453154434843983
2058,1.5717799670221149
2059,1.5980178332207358
2060,1.622197757732467
2061,1.6433248732526267
2062,1.6625102567855599
2063,1.6811337376116218
2064,1.7001949608960667
2065,1.72038838017363
2066,1.743572532917171
2067,1.7702139512714334
2068,1.7983783249548109
2069,1.8254399133876504
2070,1.8495862891563906
2071,1.870416335166676
2072,1.8891946401855224
2073,1.9073895337737443
2074,1.9250302851113508
2075,1.9424853867778358
2076,1.9602286837778158
2077,1.9789664181555608
2078,1.9999969007688525
2079,2.023580285641322
2080,2.0487154760601065
2081,2.0736758365672143
2082,2.097408107749593
2083,2.119000450735709
