year,temp_C_global
2000,0.13504938370947672
2001,0.17395889658739683
2002,0.19796118793151007
2003,0.2083666558191506
2004,0.21727318373816262
2005,0.22559999705275147
2006,0.22959805128980448
2007,0.23696598583015016
2008,0.2531873585199891
2009,0.27290695617444627
2010,0.29249614483049746
2011,0.3134614807976115
2012,0.3334476479206716
2013,0.356637008029248
2014,0.37856335161474464
2015,0.4007444605471422
2016,0.42672676722031067
2017,0.4530785902849239
2018,0.47922159127607045
2019,0.5045222643539411
2020,0.5293309514589641
2021,0.5530884144726096
2022,0.5760337545082221
2023,0.5978680480285283
2024,0.6178346625714621
2025,0.6348757442723536
2026,0.6487826905032106
2027,0.660456653054045
2028,0.67118586083647
2029,0.6815045502176007
2030,0.692331087383814
2031,0.7048774627719956
2032,0.7194007343045365
2033,0.7363516066013154
2034,0.7562004922243317
2035,0.7772000139829813
2036,0.7982747582670404
2037,0.8184662263643379
2038,0.837516723023513
2039,0.8554106778647979
2040,0.8717563519565155
2041,0.8873719244059575
2042,0.9032906461626253
2043,0.9202167444734073
2044,0.938464131518226
2045,0.9588351801913728
2046,0.9809698446378574
2047,1.0039808868114766
2048,1.026672397337927
2049,1.0472951379835207
2050,1.0651750521292667
2051,1.081279089767065
2052,1.0966624889399201
2053,1.1117392863234348
2054,1.1273098173635243
2055,1.1443304342954705
2056,1.1630281203013444
2057,1.1820184019323534
2058,1.2005112953912493
2059,1.2187918986857544
2060,1.2359722130542907
2061,1.2516204603734191
2062,1.266393016967555
2063,1.281056894129277
2064,1.2960916222262806
2065,1.3118002333010699
2066,1.3290918848368298
2067,1.3480658679115167
2068,1.3676127446122186
2069,1.3863808269288551
2070,1.4035627200379381
2071,1.4191291627665206
2072,1.433887218194841
2073,1.448615731065301
2074,1.4632748794232369
2075,1.4780310515344317
2076,1.4930860997521511
2077,1.5087705140719356
2078,1.5256979104373893
2079,1.543898121935711
2080,1.5627689586337807
2081,1.5814363803169413
2082,1.5994433678444577
2083,1.6163700416345474
2084,1.6324071830437086
2085,1.6475197364446215
