year,temp_C_global
2000,0.14145130595434285
2001,0.18556853095238535
2002,0.2192776078908939
2003,0.23956974186308932
2004,0.2534042303291547
2005,0.26425549478774624
2006,0.2704975036617595
2007,0.27891656278487154
2008,0.29372296506186923
2009,0.3122981682197049
2010,0.3340102449161576
2011,0.35859998989013486
2012,0.38337180099122503
2013,0.41053494276653457
2014,0.4371389807160252
2015,0.4652590327030176
2016,0.49554688379966383
2017,0.5246967001855437
2018,0.5534571860098182
2019,0.5815178522971313
2020,0.6093723172559203
2021,0.6370874656941924
2022,0.665112970305849
2023,0.6924991953464753
2024,0.7175898222685627
2025,0.7382667524241519
2026,0.7535923086678274
2027,0.7644701252326757
2028,0.772624997752651
2029,0.7789185779903015
2030,0.7842867558179188
2031,0.7902695046458162
2032,0.7976622694925931
2033,0.8076810870503576
2034,0.8215422451033277
2035,0.8370623180136739
2036,0.8525751718879601
2037,0.866548319890272
2038,0.8782561766886928
2039,0.8875030753644365
2040,0.8934678665591588
2041,0.8970686869582639
2042,0.8997833132818963
2043,0.9029365487253104
2044,0.9073075986058315
2045,0.9144034537471989
2046,0.9240790315556983
2047,0.935190148827458
2048,0.9460286645979318
2049,0.953805795017859
2050,0.9571347834906717
2051,0.9571372606259022
2052,0.9553552157154391
2053,0.9525041718152459
2054,0.9499359007351681
2055,0.9493490525183484
2056,0.9514269931068163
2057,0.9543167767088488
2058,0.9566679848083716
2059,0.9587212075480397
2060,0.9590320819902188
2061,0.9566926106876125
2062,0.9525215431256319
2063,0.9476819909288324
2064,0.9430460463267
2065,0.9392362812878426
2066,0.9378055841099294
2067,0.9392192214194671
2068,0.9420068426012437
2069,0.9440980562655553
2070,0.9440222653925899
2071,0.9414200184964313
2072,0.9372622929289326
2073,0.9327098827428372
2074,0.9277905213400784
2075,0.922802040823545
2076,0.9181378706378452
2077,0.9143759889953286
2078,0.9125765291323303
2079,0.9129806285520091
2080,0.9148102971048525
2081,0.9167821184159529
2082,0.9181003335139305
2083,0.9179727620085062
2084,0.9164682814683797
2085,0.9134439341447057
2086,0.9090137787808109
2087,0.9046655697520222
2088,0.9011287839010088
2089,0.8992380225383797
2090,0.900062885405848
2091,0.903046036334144
2092,0.9075577365729858
2093,0.9113602790934824
2094,0.9119254122801045
2095,0.9096473792815433
2096,0.9052423115929961
2097,0.8998228532255211
2098,0.8943654414500731
2099,0.8898247363525059
2100,0.8875523630232279
2101,0.888192349898281
2102,0.8896838471554708
2103,0.8901292678288851
2104,0.8892146975142919
2105,0.8861843829862167
2106,0.8814955552851905
2107,0.8760740050456503
2108,0.8706476795990082
2109,0.8660305499375759
2110,0.8631447996252523
2111,0.863480985991342
2112,0.8651552818743892
2113,0.8658182502278994
2114,0.8642319276670488
2115,0.8604887947536762
2116,0.8551896592787563
2117,0.8485347784213014
2118,0.8415272359692728
2119,0.8348187114162667
2120,0.8297327054292153
2121,0.8274258538755815
2122,0.8278789765355442
2123,0.8277483910892419
2124,0.8258484526089623
2125,0.8220373159321291
2126,0.8153785121692209
2127,0.8073032008453277
2128,0.7988146150353833
2129,0.7907599527330392
2130,0.7845624563190049
2131,0.782335680283213
2132,0.782365138356221
2133,0.7820450972439709
2134,0.780080584086913
2135,0.7750564250212736
2136,0.7669720498288025
2137,0.7574229709071355
2138,0.7478073295031759
2139,0.7384112083878259
2140,0.7298374518609559
2141,0.7232068692466752
2142,0.7189288969522153
2143,0.7154721335513913
2144,0.7118331438901458
2145,0.7077003672778678
2146,0.701981317779982
2147,0.6952009836496998
2148,0.6878815739694736
2149,0.6799744876182386
2150,0.6721182255492096
2151,0.6646993961326902
2152,0.6587735591731049
2153,0.6557950300696703
2154,0.6554786675855838
2155,0.6553154639409945
2156,0.6536989513599357
2157,0.650164880465773
2158,0.6442144111967302
2159,0.636298785051275
2160,0.6275905457694376
2161,0.6193748176637267
2162,0.6130443086933449
2163,0.6099895526661486
2164,0.6103100640008717
2165,0.6107018103378453
2166,0.6097669235524673
2167,0.6065253605482498
2168,0.6001008696843783
2169,0.5920779897455225
2170,0.5835690396451257
2171,0.575440561512199
2172,0.5686483485933372
2173,0.5646371152985564
2174,0.5630932165243153
2175,0.5626879341426948
2176,0.5622163570879356
2177,0.5600074811866443
2178,0.5552289970626997
2179,0.5486081540539708
2180,0.540932677607994
2181,0.532692496874941
2182,0.5243699147487869
2183,0.5162879399537551
2184,0.5089965232190902
2185,0.5031989426148099
2186,0.500059436962306
2187,0.4983910038219618
2188,0.49669994227797065
2189,0.49504478901071114
2190,0.49168294105803645
2191,0.4856932543791165
2192,0.47819841825725395
2193,0.4703667279188096
2194,0.46285563722502865
2195,0.45629090303897357
2196,0.4521278931316416
2197,0.4509424224600317
2198,0.4513743351729299
2199,0.45100784841504116
2200,0.4483880398693779
2201,0.44308993585788603
2202,0.4360008622316388
2203,0.42838615497798205
2204,0.42016957014711764
2205,0.4116856554024916
2206,0.40336985545286064
2207,0.39578306348159087
2208,0.39001053755464143
2209,0.3863418887403588
2210,0.38411454416991164
2211,0.38191815409090046
2212,0.37886987512232284
2213,0.374323311985274
2214,0.36831401035236244
2215,0.36073211471873756
2216,0.3517532723795298
2217,0.3428230480077614
2218,0.3346935368965238
2219,0.3281635383107796
2220,0.32413084579445783
2221,0.32210391520846937
2222,0.3217580006768219
2223,0.3208554055277819
2224,0.316899730832382
2225,0.3102980834590727
2226,0.30159194414604795
2227,0.29201287983506297
2228,0.2824425188727506
2229,0.2737964498463039
2230,0.2676591343321493
2231,0.26372462994580514
2232,0.2603712987589142
2233,0.25710020472821804
2234,0.2529627359410873
2235,0.24712956920201945
2236,0.2393302515175778
2237,0.2301258242007015
2238,0.22073298400068797
2239,0.2117806764689294
2240,0.20415307739754573
2241,0.19908908306444895
2242,0.19672621730942952
2243,0.194999405023915
2244,0.19219204661195466
2245,0.1872943875941555
2246,0.17993946835895258
2247,0.17132672226525658
2248,0.1620538602774465
2249,0.1522904357695778
2250,0.14251839226060015
2251,0.13312209647850104
2252,0.12485507679089425
2253,0.11857637054510906
2254,0.11452846590816512
2255,0.11127746234910418
2256,0.10777729391530677
2257,0.10364202675411138
2258,0.09791226312491608
2259,0.09065546093803833
2260,0.08190639613850559
2261,0.07209888497469286
2262,0.06261705480707525
2263,0.054119747299768206
2264,0.04747164695880168
2265,0.04355715385124714
2266,0.04178706809749155
2267,0.04123719529570691
2268,0.039166217423999505
2269,0.03402134990516592
2270,0.026461974944252842
2271,0.017269348026468956
2272,0.007331403127737723
2273,-0.002416328600299167
2274,-0.010465159044037886
2275,-0.015999875093655747
2276,-0.019589741226919477
2277,-0.022947737098728105
2278,-0.027167061853380692
2279,-0.03270150175369302
