year,temp_C_global
2000,0.11789336005735229
2001,0.16195619564125363
2002,0.19509205716312528
2003,0.21584836152807374
2004,0.23107508614156858
2005,0.24281899677426322
2006,0.24981460156913537
2007,0.2566336876949772
2008,0.26811875061017987
2009,0.2826679006136581
2010,0.2975705808585164
2011,0.31461802007322626
2012,0.3328264098751008
2013,0.354285287326613
2014,0.37605397060732804
2015,0.39660796446109303
2016,0.41859196908865626
2017,0.44201892583697777
2018,0.46653285692724067
2019,0.49130446138973016
2020,0.5164520168491828
2021,0.541907363824141
2022,0.5680863596527141
2023,0.5942031421894103
2024,0.6189494673763127
2025,0.6406701470760192
2026,0.6585279612493014
2027,0.6730359547174702
2028,0.6853507186821579
2029,0.6960720797464268
2030,0.7060718283270646
2031,0.71646198610736
2032,0.7276533348434471
2033,0.7405535916669921
2034,0.756094937025831
2035,0.772783158651398
2036,0.7894139395972339
2037,0.8048724694175613
2038,0.8185814139469503
2039,0.8303701589796031
2040,0.8396016863958635
2041,0.8469604130840447
2042,0.8535577745336098
2043,0.8603682239290276
2044,0.867995837289995
2045,0.8775812500073856
2046,0.889110537321677
2047,0.9018166116220931
2048,0.9144980615157776
2049,0.9251268555031504
2050,0.9326363259499681
2051,0.9378040012803315
2052,0.9417575880562457
2053,0.9450284114556902
2054,0.9486241000460756
2055,0.9538242155390022
2056,0.9612004741294715
2057,0.9694853532856171
2058,0.9776897622380154
2059,0.9859477333986795
2060,0.993193053718952
2061,0.9987815392233856
2062,1.0032909958769225
2063,1.0074927810072116
2064,1.0119869790375653
2065,1.0172153675721838
2066,1.0243040891768125
2067,1.0336297795097655
2068,1.0441592643191562
2069,1.054384292767092
2070,1.0631828519876778
2071,1.070222317741194
2072,1.0761378944916642
2073,1.0817447209280522
2074,1.08707112458279
2075,1.0923335074645202
2076,1.0978256196419949
2077,1.1039771391731994
2078,1.111581429394261
2079,1.1208598183742953
2080,1.131290290089638
2081,1.1418913159511233
2082,1.152016196644837
2083,1.161081441059633
2084,1.1691006079776582
2085,1.175952090219459
2086,1.1816878853822377
2087,1.1873628780840795
2088,1.1935161450928151
2089,1.2007684358543718
2090,1.20992825500778
2091,1.2205461685348955
2092,1.2321185775628187
2093,1.243088292147753
2094,1.2516120458609588
2095,1.257907770166849
2096,1.2624514851678175
2097,1.2660227595178979
2098,1.2693381312904763
2099,1.2731098116761395
2100,1.2783572995965715
2101,1.2834537268689266
2102,1.2874692360224866
2103,1.29127959989605
2104,1.294456193235535
2105,1.2962197875973303
2106,1.2968141324337668
2107,1.296922692485786
2108,1.2971028807738458
2109,1.2980164214486272
2110,1.3004387293296946
2111,1.3056442430896875
2112,1.312132353046122
2113,1.317924376961113
2114,1.3219346311980895
2115,1.324151145490848
2116,1.3250277011983602
2117,1.3246936509585727
2118,1.3239728621029194
2119,1.3234210127201367
2120,1.3241691488769067
2121,1.327242722420362
2122,1.332700911992025
2123,1.3378156206478296
2124,1.341536298425814
2125,1.343700993813416
2126,1.3434632115809162
2127,1.3419560489807838
2128,1.3400067926200108
2129,1.338335236720832
2130,1.3381646721455138
2131,1.3413238873275035
2132,1.3464994427864652
2133,1.3515336939262714
2134,1.3553156369049926
2135,1.3565931509450015
2136,1.3552804003459398
2137,1.3526347979114026
2138,1.3498085530200261
2139,1.347052218075922
2140,1.3448889834655702
2141,1.3442867480980243
2142,1.3456503115456107
2143,1.3477528189136228
2144,1.3497442744412496
2145,1.3513391584082355
2146,1.3515938274244799
2147,1.3508840076799034
2148,1.349615421686453
2149,1.3477212290265195
2150,1.3457207650339222
2151,1.3439412990852735
2152,1.3432777173526396
2153,1.34499048675016
2154,1.348920365560929
2155,1.3530237035359898
2156,1.3559297911188843
2157,1.3571951556044646
2158,1.356338072134245
2159,1.3536699743712406
2160,1.3501344934809163
2161,1.3468087027463134
2162,1.3448917891661312
2163,1.3456097743835558
2164,1.3491362164829475
2165,1.3527872918790411
2166,1.3553510236311246
2167,1.3559735174477066
2168,1.3538505702397634
2169,1.3502481843263812
2170,1.3460860176466996
2171,1.3421085946657594
2172,1.3391507231175395
2173,1.3384712961819922
2174,1.3398930801368443
2175,1.3423535468978538
2176,1.3448577172049154
2177,1.3459874999439954
2178,1.3449925618303236
2179,1.3424186733236607
2180,1.338898346702757
2181,1.3348343331351251
2182,1.330641290445739
2183,1.3266104223657436
2184,1.3232284717269474
2185,1.3211184986692395
2186,1.3212989445696022
2187,1.3228505560341195
2188,1.3245276368689063
2189,1.3263540382502321
2190,1.326855680318933
2191,1.325190740815454
2192,1.3222201506073514
2193,1.3188740579269747
2194,1.315691090863676
2195,1.3132004830898427
2196,1.3126414219330376
2197,1.3145653237348243
2198,1.3179167727475174
2199,1.320710459409009
2200,1.3216875178447427
2201,1.320426139319942
2202,1.3175954191841819
2203,1.3142253548855778
2204,1.3102572657319822
2205,1.3059686338875307
2206,1.301736460376268
2207,1.298044932620998
2208,1.295831539512791
2209,1.2953912841053963
2210,1.2962183603820334
2211,1.2971556592807654
2212,1.2974444354756218
2213,1.2965161557348561
2214,1.2943555055169735
2215,1.2908447213156882
2216,1.2860948920774675
2217,1.2813005114090006
2218,1.2771217614920247
2219,1.2742677189325995
2220,1.273546513597626
2221,1.2746164521595376
2222,1.2772351246154763
2223,1.279549990694913
2224,1.2794054128817722
2225,1.277034585249299
2226,1.2728189686754086
2227,1.2677372148449382
2228,1.2625253252033695
2229,1.2579582236063502
2230,1.255401209952349
2231,1.25467330257359
2232,1.2544779338462804
2233,1.254423634036365
2234,1.2537437131647067
2235,1.2517254322907627
2236,1.2481140275559515
2237,1.2433241609965227
2238,1.2383297263718127
2239,1.23363862360905
2240,1.2299957524636391
2241,1.2284659484250855
2242,1.229226104522843
2243,1.2306007086047115
2244,1.2311355810734714
2245,1.2299355405070194
2246,1.226620901968189
2247,1.2221373244998455
2248,1.2169892859761204
2249,1.2113347201613767
2250,1.2055961049804205
2251,1.2001031892060772
2252,1.1954978894268251
2253,1.192533727231364
2254,1.191461334794702
2255,1.1911296890223346
2256,1.1906568568341414
2257,1.1897008026433942
2258,1.1874351448490157
2259,1.1838721560104508
2260,1.1790139978300904
2261,1.1731932762308968
2262,1.1675582270468994
2263,1.1626834483835315
2264,1.159321057224348
2265,1.1582622802773186
2266,1.1590788699769057
2267,1.1610289898818618
2268,1.1618302461869174
2269,1.1600997094384424
2270,1.156299602207596
2271,1.151019797145306
2272,1.1449791615428029
2273,1.1389604280491286
2274,1.1342540360221562
2275,1.131605408710418
2276,1.130610520315655
2277,1.1298797418162654
2278,1.1284860282715916
2279,1.1260179623001414
2280,1.121855058839806
2281,1.1164089117575942
2282,1.1107297355990187
2283,1.10527604081331
2284,1.1007199379169927
2285,1.0982132853150606
2286,1.0981119106794903
2287,1.099094108319212
2288,1.0996197643350523
2289,1.097847200523604
2290,1.0940306749202415
2291,1.0892030088653823
2292,1.08326414713815
2293,1.0768571779658331
2294,1.0710408518915169
2295,1.0672063994106522
2296,1.065636852319364
2297,1.065827571720369
2298,1.0663910971077724
2299,1.065339786319563
2300,1.0621676574174694
