year,temp_C_global
2000,0.15254212982236637
2001,0.19273168494626114
2002,0.2245740233493223
2003,0.24515700090423853
2004,0.25771539120973075
2005,0.2661121606810761
2006,0.2707969297181111
2007,0.2768473718711907
2008,0.2874273739118559
2009,0.3002167578817492
2010,0.31740367841442696
2011,0.33870313262789997
2012,0.361937274228582
2013,0.3886892132984576
2014,0.41471054380915073
2015,0.4377675045842646
2016,0.4583024357843515
2017,0.47849921394266826
2018,0.4988079612034588
2019,0.5185659460863945
2020,0.5382778045106602
2021,0.5591163523076834
2022,0.5824223770666905
2023,0.6064947273149692
2024,0.6289785188000194
2025,0.6471110705466239
2026,0.6597536195795959
2027,0.6680637543186414
2028,0.6741664112780037
2029,0.6790360114263982
2030,0.6838595476602232
2031,0.6900723845131456
2032,0.6982073765355254
2033,0.7097873646908668
2034,0.72627057324596
2035,0.7448609456517938
2036,0.7635684948763084
2037,0.7805700824494615
2038,0.7951346360615306
2039,0.8071202091167253
2040,0.8156254429115493
2041,0.8218332940408353
2042,0.8275617764383556
2043,0.8343978197019679
2044,0.8432058945838918
2045,0.8557378539271292
2046,0.8716386376959016
2047,0.8894098052566259
2048,0.9069301040780555
2049,0.9208388847016686
2050,0.9295901408781688
2051,0.9349606317017609
2052,0.9390456326915324
2053,0.9426144911962882
2054,0.9472244380536452
2055,0.954818948326764
2056,0.9660452396676984
2057,0.9784301484783973
2058,0.9902678823855249
2059,1.001855233126031
2060,1.0113893974064265
2061,1.0179495580034323
2062,1.022693795645763
2063,1.0269971573256382
2064,1.0318271525350273
2065,1.0378413372398412
2066,1.0468497447322265
2067,1.0592599227221497
2068,1.073122691459055
2069,1.0858457250541698
2070,1.0956831003085372
2071,1.1022815004343511
2072,1.1069311153226422
2073,1.111103866887022
2074,1.1148242829166808
2075,1.1184593550037238
2076,1.1224707469845339
2077,1.1275496240273475
2078,1.1349628129745892
2079,1.1449306959634686
2080,1.1564292427367844
2081,1.1678178895464266
2082,1.1781396661255723
2083,1.1864982562187707
2084,1.193083423095388
2085,1.1977703193979534
2086,1.2007695975216632
2087,1.203947469087552
2088,1.2081568371240015
2089,1.2143733418488767
2090,1.2238349729784934
2091,1.2358063183540515
2092,1.2495132961898907
2093,1.2621410718379402
2094,1.2706643661764772
2095,1.2757371700800086
2096,1.2783382075618004
2097,1.2799008434178927
2098,1.2816258248439603
2099,1.2846701282775943
2100,1.2906375334196682
2101,1.2991661991383316
2102,1.3079622234410957
2103,1.3158496013144863
2104,1.3225412346411236
2105,1.327305515385731
2106,1.330662004718186
2107,1.3335596727129606
2108,1.3367129725545754
2109,1.340898438294873
2110,1.346988723228982
2111,1.3564158086084874
2112,1.3671292188715265
2113,1.3767442614385308
2114,1.3840520243833723
2115,1.3892497743876664
2116,1.3929874566017517
2117,1.3955048194752808
2118,1.3978362231587016
2119,1.400628252144004
2120,1.4051914452671306
2121,1.4126201176048916
2122,1.422798572011584
2123,1.4322545531494781
2124,1.4398918390596531
2125,1.4456307855811765
2126,1.4486090316056761
2127,1.4503565350650063
2128,1.4518834360251431
2129,1.4540133582714017
2130,1.4581314491678175
2131,1.4662914231926583
2132,1.4765861562597915
2133,1.4863624765884493
2134,1.4943602074868512
2135,1.499245744266223
2136,1.5011341230252793
2137,1.5017266384973813
2138,1.5024139409055004
2139,1.5034241748102768
2140,1.5053144278440946
2141,1.50916398540474
2142,1.5153075710983002
2143,1.5221195789130753
2144,1.52858919631458
2145,1.5344276678156392
2146,1.5385605349739722
2147,1.5415906379439535
