year,temp_C_global
2000,0.18627534586486538
2001,0.23192980823796494
2002,0.2711029294588996
2003,0.3000899269208679
2004,0.31875000807818576
2005,0.33126781277138795
2006,0.3404544246035588
2007,0.35220192974199027
2008,0.36926346785609
2009,0.3901352165164347
2010,0.41677295323285746
2011,0.44670415944990083
2012,0.47834664173151187
2013,0.5132558816739929
2014,0.5474913048563366
2015,0.5834058224299108
2016,0.6204053877265525
2017,0.656945268964217
2018,0.69350565660526
2019,0.7295683914574806
2020,0.7656346209299829
2021,0.8014527598873973
2022,0.8373713283914077
2023,0.8724641295236886
2024,0.9050773353740627
2025,0.9330906124913325
2026,0.9557185373325805
2027,0.9741777637958902
2028,0.9905519411885941
2029,1.0059016160392131
2030,1.0214335225178526
2031,1.0388903862008483
2032,1.059041814373757
2033,1.0831229502479902
2034,1.1123551866534303
2035,1.1442477929431967
2036,1.1769914989858634
2037,1.208954627505241
2038,1.239472960836458
2039,1.2684196460817079
2040,1.2949643612976183
2041,1.320117897137063
2042,1.3454600544754092
2043,1.3723547550639168
2044,1.4015271318410791
2045,1.4344946464412205
2046,1.4709381008010753
2047,1.5094944979795062
2048,1.5482157405578074
2049,1.5840294905769694
2050,1.6154458538279024
2051,1.643689720949236
2052,1.670397514550031
2053,1.6963138460007912
2054,1.7228709290955853
2055,1.751844343596717
2056,1.7838719710373776
2057,1.816823388383094
2058,1.8491915243545107
2059,1.8812269733662168
2060,1.9113351837729242
2061,1.938532821618009
2062,1.9637192133202492
2063,1.9881460604733645
2064,2.0127059226703
2065,2.0380155408539347
2066,2.0657083479613743
2067,2.0961933036613063
2068,2.1277824385671433
2069,2.1581934536610032
2070,2.1858657328280104
2071,2.2104584358297954
2072,2.2330974059443824
2073,2.255111686457194
2074,2.276563840557162
2075,2.2978017563370954
2076,2.319255561780751
2077,2.341552277689771
2078,2.365830560313389
2079,2.3923140800398577
2080,2.4201234711209896
2081,2.4479120830553
2082,2.4748797124716697
2083,2.500169248730414
2084,2.523882754377787
2085,2.545869375130101
2086,2.5662745653301733
2087,2.5867225929916815
2088,2.6079688903792753
2089,2.6308825868736276
2090,2.656577373326355
2091,2.684390066177866
2092,2.7136250510511255
2093,2.741838363703117
2094,2.7663546971608994
2095,2.787722872148457
2096,2.8067931777618806
2097,2.8248166278090547
2098,2.842848035742264
2099,2.861906532659573
2100,2.883422663047432
2101,2.907079320722858
2102,2.930903863972345
2103,2.953893763067926
2104,2.9756402524895993
2105,2.9952598873315357
2106,3.0132615451361757
2107,3.030659655123544
2108,3.0482325722332972
2109,3.0668431725433214
2110,3.0874695355874597
2111,3.1117196929727684
2112,3.1373752806811357
2113,3.161806854648482
2114,3.1836742312510333
2115,3.203169878868943
2116,3.22100568704659
2117,3.23743208324619
2118,3.2535789554087486
2119,3.270156467977131
2120,3.2886187468719346
2121,3.3102010741117063
2122,3.3348073534510405
2123,3.358620705634859
2124,3.3803900265136324
2125,3.400009252592339
2126,3.416493927146874
2127,3.431511896877671
2128,3.446188128652892
2129,3.4614491428325636
2130,3.4788503027733357
2131,3.5006996646428847
2132,3.5249479059219144
2133,3.548661177927076
2134,3.5704293630474773
2135,3.5887441858286797
2136,3.603694242571577
2137,3.617133308270839
2138,3.6306080163095524
2139,3.6443876812970952
2140,3.6591037532618644
2141,3.6759693028666165
2142,3.6953795278537065
2143,3.71555680938467
2144,3.735380660386574
2145,3.754525878050292
2146,3.7717945009423035
2147,3.787826997251078
2148,3.8032007336498763
2149,3.817846394289109
2150,3.8324667079730066
2151,3.8474696258582926
2152,3.8640171862818677
2153,3.883699855341435
2154,3.906128135361989
2155,3.9284491140790587
2156,3.9489150860637965
2157,3.9670756787542807
2158,3.982428386253453
2159,3.9955312290663434
2160,4.007723536798737
2161,4.020432908686326
2162,4.0351765225727885
2163,4.053441531729044
2164,4.07524565891203
2165,4.0968074334243285
2166,4.116626248987156
2167,4.133664613999605
2168,4.147052828974159
2169,4.158663143781466
2170,4.169768767024133
2171,4.181327932678176
2172,4.194379612829764
2173,4.210494438655403
2174,4.229234693396851
2175,4.249070703849261
2176,4.268653317122805
2177,4.286151284002983
2178,4.3007182240307165
2179,4.313259902471601
2180,4.324695720953715
2181,4.335582832580695
2182,4.346449162281343
2183,4.357636256457992
2184,4.369736627402187
2185,4.383507799785807
2186,4.400217342412863
2187,4.418457873405568
2188,4.436549454783967
2189,4.454583524828483
2190,4.470617514529029
2191,4.4836890837444265
2192,4.49511551340273
2193,4.506200273514234
2194,4.517633729383023
2195,4.530071199017225
2196,4.545097713205633
2197,4.563290954836249
2198,4.58308431896497
2199,4.601784463758863
2200,4.617842558361551
2201,4.630872962741274
2202,4.641955148614026
2203,4.652533290851128
2204,4.662505613295278
2205,4.672242071757192
2206,4.682211023710901
2207,4.693021382217028
2208,4.705856863522016
2209,4.720986771788601
2210,4.737621759268683
2211,4.754164113213861
2212,4.769661575374813
2213,4.7834411098063185
