year,temp_C_global
2000,0.1663517643095077
2001,0.23588680434893894
2002,0.28399136275976977
2003,0.3096821086357898
2004,0.3294144892933458
2005,0.34584576485365093
2006,0.35456807567431736
2007,0.36370960444511213
2008,0.3823042056213507
2009,0.4068662254127534
2010,0.43085062331946944
2011,0.4575770372176281
2012,0.48528977530521245
2013,0.5183148761901418
2014,0.5517870241942088
2015,0.5831546421969956
2016,0.617832339805736
2017,0.6549401910384228
2018,0.6937007610060929
2019,0.7327764196162229
2020,0.7723562904057081
2021,0.8121986501638524
2022,0.8529060851628153
2023,0.8934573419985766
2024,0.9321131090963287
2025,0.9666568607464011
2026,0.9961201946619161
2027,1.021499086683967
2028,1.0446723019594808
2029,1.066622444023607
2030,1.0887878317211839
2031,1.1130073154940132
2032,1.1399705449142394
2033,1.1709932293356875
2034,1.2074053851822093
2035,1.2469279809938025
2036,1.2877861654173408
2037,1.3283362337254938
2038,1.3677577403928334
2039,1.4057975122130761
2040,1.4415251615634364
2041,1.4759769810430088
2042,1.5107534652141523
2043,1.5471720940446843
2044,1.5859849491397546
2045,1.628726322329173
2046,1.6751914083817843
2047,1.7240941705788746
2048,1.7735324784854538
2049,1.8204269632752519
2050,1.8631604304076754
2051,1.9028120155658628
2052,1.940949800458656
2053,1.9782803354849805
2054,2.0162097586111543
2055,2.056530730295411
2056,2.099974329535619
2057,2.1445739417853837
2058,2.188861977117359
2059,2.233058247397681
2060,2.275600700933077
2061,2.3155984602442636
2062,2.353953618130614
2063,2.3918052524513578
2064,2.4300084311659322
2065,2.469178106501942
2066,2.5109376196138693
2067,2.555766710349142
2068,2.602064437922879
2069,2.6475749258700993
2070,2.6906733850383553
2071,2.7309142418143733
2072,2.769297809368915
2073,2.8070848433815736
2074,2.844347174505978
2075,2.8814296469561773
2076,2.918776387173256
2077,2.9570268144546463
2078,2.9973419978119993
2079,3.0400192122143306
2080,3.084264366739189
2081,3.128536596337748
2082,3.1718397348200233
2083,3.213370695671288
2084,3.2532200824709334
2085,3.2912563823509147
2086,3.3276098112552606
2087,3.3638806454457773
2088,3.4008849725076664
2089,3.4395526693360012
2090,3.4810672194334678
2091,3.524441838737792
2092,3.568721357097522
2093,3.611711421811808
2094,3.6508385300088206
2095,3.6865883962024726
2096,3.7197796072267333
2097,3.751642719609126
2098,3.7832674326412215
2099,3.815715630514102
2100,3.8504749939816727
2101,3.8860484356695326
2102,3.9205817371263056
2103,3.9541838934973312
2104,3.9863091081457616
2105,4.0158597018637066
2106,4.043316997871351
2107,4.069815887534766
2108,4.096289202270388
2109,4.123805880417509
2110,4.15357808224355
2111,4.187557600246506
2112,4.223363519347846
2113,4.257962573246704
2114,4.289735433291335
2115,4.318757402954692
2116,4.345778726501913
2117,4.371042648666239
2118,4.395850010095385
2119,4.421062435051821
2120,4.448409083667007
2121,4.479418105718641
2122,4.514098489660042
2123,4.548151647498257
2124,4.579993324650124
2125,4.609401807087839
2126,4.635122635896728
2127,4.658957559440134
2128,4.682186703861289
2129,4.705901259632573
2130,4.731947164810784
2131,4.763076557204695
2132,4.797142097463258
2133,4.830805100954297
2134,4.862396652426609
2135,4.89006905903682
2136,4.913786682372332
2137,4.9355687629186145
2138,4.957200904579599
2139,4.979045811153922
2140,5.001881416066652
2141,5.027161956608418
2142,5.055424713913073
2143,5.084698565129878
2144,5.113675787049849
2145,5.141938152299007
2146,5.168059530964524
2147,5.1926794431349474
2148,5.2164457787536
2149,5.239271996281111
2150,5.261967223873371
2151,5.2850269678752975
2152,5.309815603186473
2153,5.33823203545272
2154,5.36995186013193
2155,5.401770765797855
2156,5.431607596468353
2157,5.458839454132824
2158,5.48279015693677
2159,5.504006565615731
2160,5.523981342652369
2161,5.544372454566608
2162,5.566990942694194
2163,5.593657008311416
2164,5.624541149704655
2165,5.65542225875048
2166,5.6844771310653375
2167,5.710430759608243
2168,5.732123234430767
2169,5.751573301985017
2170,5.7702128209154715
2171,5.7891696532563515
2172,5.809694023622697
2173,5.833675007666923
2174,5.860753057118257
2175,5.889241708588157
2176,5.917597812836347
2177,5.943666458080887
2178,5.966365619611638
2179,5.986620558806287
2180,6.0054475095951965
2181,6.023483492587248
2182,6.041361479189671
2183,6.05951122961585
2184,6.0786570583203625
2185,6.0997253214833975
2186,6.12424237702672
2187,6.150718564707587
2188,6.177233984347105
2189,6.20385845108932
2190,6.228343554168573
2191,6.249470416995244
2192,6.268643750661672
2193,6.2873277649737345
2194,6.306343337538283
2195,6.3264855223202705
2196,6.349632768683655
2197,6.376568637985693
2198,6.405606013187516
2199,6.433675769177481
2200,6.458901424349621
2201,6.480717195480851
2202,6.500241929528272
2203,6.51910243265658
2204,6.537208470470385
2205,6.554991964488136
2206,6.573021157009702
2207,6.592021762044784
2208,6.613396149996718
2209,6.637531105858003
2210,6.663585882535024
2211,6.6897448227953795
2212,6.7148587532874675
2213,6.738091051614624
2214,6.759476975898953
2215,6.778869492218691
2216,6.7964803063947405
2217,6.814168603866361
2218,6.832922519266976
2219,6.8537934975681285
2220,6.87796778366767
2221,6.904845755060114
2222,6.93401635528667
2223,6.962588110223168
2224,6.987290601366862
2225,7.0085837259385
2226,7.027122016482783
2227,7.04445932719058
2228,7.061723248132637
2229,7.080090552039753
2230,7.1016186273450215
2231,7.125946484148036
2232,7.1510220800279996
2233,7.176245490846061
2234,7.200439715133069
2235,7.22254657521782
2236,7.24221657947969
2237,7.26013990434056
2238,7.277832615587404
2239,7.29606195669657
2240,7.315946519628278
2241,7.339081909891536
2242,7.365666327443992
2243,7.393056438309984
2244,7.419025567729112
2245,7.442244932783793
2246,7.462203769307563
2247,7.480427588043841
2248,7.49771084169157
2249,7.514300731037827
2250,7.530841317020383
2251,7.547717609042514
2252,7.565819905896411
2253,7.58630698488041
2254,7.609537680042293
2255,7.633706134606391
2256,7.65747558700233
2257,7.680350308045317
2258,7.701085487127668
2259,7.719746572020472
2260,7.736365406799856
2261,7.751485397399496
2262,7.766887457628187
2263,7.783436432855937
2264,7.802265628564469
2265,7.8245454283256874
2266,7.849552579722832
2267,7.8761155812199375
2268,7.900710893357615
2269,7.921298703852991
2270,7.938689501844672
2271,7.953861760662906
2272,7.967949223889188
2273,7.982157381668478
2274,7.99844496675536
2275,8.017894713787411
2276,8.039808810123002
2277,8.061999988492902
2278,8.083051764548491
2279,8.102363313052859
2280,8.1190193373726
2281,8.133710086366577
2282,8.148078533690507
2283,8.16281782605141
2284,8.178942502414454
2285,8.198188090122162
2286,8.22103297760479
2287,8.245376394032709
2288,8.268848475797723
2289,8.288656986756306
2290,8.30530739346589
2291,8.320447782548015
2292,8.333945906541713
2293,8.346802735278846
2294,8.360636450649292
2295,8.377546496643541
2296,8.397885270800336
2297,8.420812622512763
2298,8.444158601797795
2299,8.464891535873871
2300,8.482321633195717
