year,temp_C_global
2000,0.13031689297031057
2001,0.17212728009353406
2002,0.1981705134658599
2003,0.20905952791426363
2004,0.21797816958853056
2005,0.22665040627720467
2006,0.2309043785893159
2007,0.23881049099115526
2008,0.2558665844132345
2009,0.2763631380676699
2010,0.29705840788748106
2011,0.3203018369819072
2012,0.3429156552728415
2013,0.3685046002876242
2014,0.3927472503538726
2015,0.41643669293376673
2016,0.44268904528144437
2017,0.4686926574168716
2018,0.4946512797354107
2019,0.5200626135609895
2020,0.5453755357401554
2021,0.5707111203758507
2022,0.5966218472304724
2023,0.6220955864210423
2024,0.6456140491584922
2025,0.6653427009881122
2026,0.6807531746319354
2027,0.6930104980153161
2028,0.703913604491388
2029,0.7142082959444102
2030,0.7248627143737695
2031,0.7371789146652535
2032,0.7515463433481328
2033,0.7688589511680922
2034,0.7899751725008747
2035,0.8124821201283862
2036,0.8348729806377543
2037,0.855799038679241
2038,0.8749049673257453
2039,0.8921920746504023
2040,0.9070848661086096
2041,0.9206676140385573
2042,0.9343974278820061
2043,0.9493528848907585
2044,0.9660266448447296
2045,0.9856222830628815
2046,1.0076634696526239
2047,1.0309120367907179
2048,1.053706813781854
2049,1.073555780992376
2050,1.0894882568354225
2051,1.1029714524973069
2052,1.115584258977358
2053,1.127911682238631
2054,1.141109643496617
2055,1.1565687260268005
2056,1.174626337362775
2057,1.193241502999086
2058,1.211167514923365
2059,1.2287291249295245
2060,1.2445811138966678
2061,1.258078601967434
2062,1.2701864081021377
2063,1.2820464388743895
2064,1.2943970569231076
2065,1.307704223058686
2066,1.3233084319377175
2067,1.3413736516490924
2068,1.3602838038854035
2069,1.37805144109702
2070,1.3934692749323196
2071,1.4064436636006872
2072,1.4181130673495548
2073,1.4296181689313587
2074,1.4409163895030535
2075,1.4522575484033653
2076,1.4639453815171573
2077,1.476472489740463
2078,1.4907537988358497
2079,1.5068601984176326
2080,1.5239341047477217
2081,1.5406986495510435
2082,1.556483383533294
2083,1.5706851278065832
2084,1.5835750689735386
2085,1.5951020768576458
2086,1.6054958979587077
2087,1.616205751170034
2088,1.6278050749261381
2089,1.6409644931006242
2090,1.6565281542585204
2091,1.6736639895317502
2092,1.6916747062345925
2093,1.7084488103242261
2094,1.7218776013958288
2095,1.7327312823435634
2096,1.7418910251855673
2097,1.750507657650103
2098,1.7594378129211359
2099,1.7694871723662624
2100,1.7817671138025677
2101,1.796669883402239
2102,1.811918790311362
2103,1.8257740019821829
2104,1.8380711947603556
2105,1.8481268018980117
2106,1.856666487222303
2107,1.8647922410990532
2108,1.873284011173355
2109,1.8829459413480296
2110,1.8946667134284474
2111,1.9099315741657277
2112,1.9262483794158882
2113,1.9410512930405228
2114,1.9531585685681194
2115,1.9630328015060279
2116,1.9714840654625605
2117,1.9788303296950867
2118,1.986203675239488
2119,1.9942459927554572
2120,2.004328654467049
2121,2.017512165031354
2122,2.0334943105617476
2123,2.0482720223381694
2124,2.0608579449227795
2125,2.0712883561230986
2126,2.0787614287499085
2127,2.085121329142362
2128,2.091482849892395
2129,2.098709263713057
2130,2.108247817074407
2131,2.1222387568303107
2132,2.13826248762733
2133,2.153383827571291
2134,2.1663250138117087
2135,2.175803486968481
2136,2.182153240755254
2137,2.187412393475542
2138,2.1930785061324816
2139,2.1993023491055137
2140,2.2066177080605884
2141,2.2161353633642547
2142,2.228040306956658
2143,2.240383059500156
2144,2.252114673830964
2145,2.263006471927885
2146,2.2719463571298526
2147,2.2797553618039776
2148,2.2870332457625704
2149,2.293724494291021
2150,2.3005310952799776
2151,2.3078148357218464
2152,2.3166949782381483
2153,2.328638835859722
2154,2.3430354595789646
2155,2.356907327815219
2156,2.368661465957171
2157,2.378046599204554
2158,2.3847398449503707
2159,2.3894672613954535
2160,2.393639621618889
2161,2.398640731109799
2162,2.405863798131863
2163,2.4166055353491265
2164,2.4306300126576916
2165,2.443947433576359
2166,2.4552835650617837
2167,2.4637429294025575
2168,2.468718467385671
2169,2.4722782959434175
2170,2.475701191805876
2171,2.4798622996076776
2172,2.485687465892505
2173,2.494607072023277
2174,2.5059373535950913
2175,2.518051947876984
2176,2.5296183910294903
2177,2.5389168993557827
2178,2.5453139938517846
2179,2.549927400917754
2180,2.553732037331115
2181,2.55727690669101
2182,2.5610358435578506
2183,2.5652872943570637
2184,2.570558363077201
2185,2.577524195702132
2186,2.587352450197206
2187,2.598420743160135
2188,2.609072500854774
2189,2.619497407899883
2190,2.6277860561399784
2191,2.6331901676205867
2192,2.637217043532825
2193,2.6412061071851465
2194,2.645775012421836
2195,2.6514971957964963
2196,2.6598645813717567
2197,2.6712522867742186
2198,2.683916415595625
2199,2.695150519638822
2200,2.7036114138327534
2201,2.7091390852298325
2202,2.7130215738124295
2203,2.716731444165617
2204,2.7200870291678667
2205,2.723434584784566
2206,2.727179230983368
2207,2.731878001208141
2208,2.7386286519227743
2209,2.74754961044197
2210,2.7577313872980724
2211,2.7675433233295044
2212,2.7761430693075355
2213,2.7829725598764203
2214,2.7882930317602854
2215,2.7920711496768105
2216,2.794630149960014
2217,2.797637933488483
2218,2.8018108174748555
2219,2.8079103360747597
2220,2.816750449162588
2221,2.82754015212436
2222,2.8398395763486306
2223,2.851014905908137
2224,2.8585107881015865
2225,2.8631915383313453
2226,2.865869550810664
2227,2.868043392746218
2228,2.8705950499886552
2229,2.8744442835533777
2230,2.8811701781900405
2231,2.8901069908594135
2232,2.8992881313341883
2233,2.908286745464774
2234,2.916132942482272
2235,2.922114239788693
2236,2.926110634569847
2237,2.928934498865711
2238,2.9319357605950014
2239,2.9356866731828353
2240,2.941030136593653
2241,2.949174222281405
2242,2.9599890813353147
2243,2.970950046630324
2244,2.9802544353649396
2245,2.9869996563177277
2246,2.991064745090152
2247,2.9940378077238554
2248,2.9966055748510447
2249,2.998946083650697
2250,3.00155516761835
2251,3.004779616491149
2252,3.009366627517247
2253,3.0161279654078417
2254,3.025130003588142
2255,3.0345800938563015
2256,3.0433882415228117
2257,3.05124599688034
2258,3.057210729033633
2259,3.0615694452269695
2260,3.0644562312082995
2261,3.066462042392081
2262,3.0691412518036723
2263,3.0730783279565674
2264,3.079099589807286
2265,3.087986963567912
2266,3.098835376546196
2267,3.110533709128159
2268,3.119987252321233
2269,3.1258420492459704
2270,3.129188942875606
2271,3.1311017468443616
2272,3.1325966508954157
2273,3.1346708859195784
2274,3.1388761823105757
2275,3.1458612712325307
2276,3.1547167142652093
2277,3.16339941026665
2278,3.170813009721457
2279,3.1766256692754142
2280,3.1802272510989504
2281,3.1824573788755117
2282,3.184813268502357
2283,3.1877938192269037
2284,3.1921744010805018
2285,3.1992937664248338
2286,3.209272752542061
2287,3.2200280738697638
2288,3.229551595107318
2289,3.235614217872976
2290,3.2391538370011648
2291,3.241766329719602
2292,3.24336256292563
2293,3.2448343985532953
2294,3.24752375426513
2295,3.2530657770454816
2296,3.261413299373985
2297,3.271601131855419
2298,3.281613612878431
2299,3.2889581342626317
2300,3.2934249442986463
