year,temp_C_global
2000,0.15968787455435896
2001,0.21152254253939695
2002,0.2505740126928171
2003,0.27436723032750066
2004,0.2918499951154798
2005,0.30651573918347075
2006,0.3155819835831377
2007,0.32605204874163785
2008,0.3430383916427526
2009,0.3627924937052718
2010,0.3853704683346766
2011,0.41176216583992087
2012,0.43895641334463575
2013,0.4699021703528554
2014,0.5000432441843754
2015,0.5275269204490007
2016,0.5542478445680534
2017,0.5804026086359106
2018,0.6064020041638389
2019,0.6315689670172062
2020,0.6564463371209117
2021,0.6820365443060012
2022,0.7096595876167466
2023,0.7377748099085513
2024,0.7641243888887763
2025,0.7859927542650584
2026,0.8022144939758846
2027,0.8139161122894478
2028,0.8232271391669019
2029,0.8311868798627164
2030,0.8390978254824908
2031,0.848628080573411
2032,0.860447551198076
2033,0.8760863114400737
2034,0.8970423620446486
2035,0.9206084706641968
2036,0.9447853975164973
2037,0.9677311144393725
2038,0.988629596309057
2039,1.007281950895586
2040,1.0227215332742945
2041,1.036068724866906
2042,1.0491247400849788
2043,1.0635207570528713
2044,1.080189676124179
2045,1.100940817529205
2046,1.1255123599117394
2047,1.152430683075413
2048,1.1795287831645846
2049,1.2033443095674874
2050,1.2221814197099314
2051,1.237617499046811
2052,1.2516584933803336
2053,1.2651030504831502
2054,1.2795484150460699
2055,1.2969988081465058
2056,1.31819313255176
2057,1.3407559830618456
2058,1.3629908315722445
2059,1.3851728010719493
2060,1.405498621560694
2061,1.422965377338129
2062,1.438636974836662
2063,1.4538345979513878
2064,1.4695072162926606
2065,1.486319594726753
2066,1.5060988588402477
2067,1.5293226935907576
2068,1.5541157681736661
2069,1.5779130000776325
2070,1.5989326320480772
2071,1.6167569200522351
2072,1.632611327271763
2073,1.6479463057419508
2074,1.662796208370034
2075,1.6775295009927256
2076,1.6926206216207025
2077,1.708772657785924
2078,1.7272752374378506
2079,1.7483966822636454
2080,1.7711587626716596
2081,1.79393058765958
2082,1.8157223460984262
2083,1.835608956982201
2084,1.8537340625702587
2085,1.869953703779381
2086,1.884445142063513
2087,1.8990502473753514
2088,1.9146368018470385
2089,1.9321995496542403
2090,1.9530148655966546
2091,1.9764096862093015
2092,2.0016420256649834
2093,2.0259425966122713
2094,2.046252791412117
2095,2.063133415509297
2096,2.077504621590246
2097,2.0907544869817123
2098,2.1040702207497697
2099,2.1186063054719693
2100,2.13599137572019
2101,2.1521207741763693
2102,2.1660435557604405
2103,2.180676437401938
2104,2.1952758483337576
2105,2.2087124931687905
2106,2.2212617147432816
2107,2.23373924011731
2108,2.2467670221811913
2109,2.261083053842836
2110,2.2775679120801025
2111,2.297735224182241
2112,2.319430227622041
2113,2.340077825432492
2114,2.358339252803427
2115,2.374347404512285
2116,2.3887579124656053
2117,2.401784976660168
2118,2.414495994320305
2119,2.427563529517501
2120,2.4423895288785546
2121,2.460179439991605
2122,2.480865413617172
2123,2.5007908116166844
2124,2.5187315791651983
2125,2.534569888599151
2126,2.547332577951913
2127,2.558609811187705
2128,2.5694860818133387
2129,2.5808640245761083
2130,2.5942612867326105
2131,2.611931252148864
2132,2.63193635106673
2133,2.6514460238158604
2134,2.669079865058965
2135,2.68334796362538
2136,2.6943004435002385
2137,2.703698308203882
2138,2.7130290967934876
2139,2.7225587601057493
2140,2.7329065988598282
2141,2.745255820559122
2142,2.7599889238268833
2143,2.775399903844737
2144,2.7904194905430417
2145,2.804734563993178
2146,2.817183948919115
2147,2.8283738213316525
2148,2.838866925457592
2149,2.848604236924496
2150,2.8582730909691874
2151,2.8682806557541642
2152,2.879763205052459
2153,2.8942773022661035
2154,2.9114750538480356
2155,2.928616411879995
2156,2.9439961062628495
2157,2.957152958896491
2158,2.9675782911623036
2159,2.975791225297426
2160,2.983076726646048
2161,2.9908199474442583
2162,3.0005030566449458
2163,3.0135863471888484
2164,3.0301172166229557
2165,3.0464658700949325
2166,3.0611593868610374
2167,3.0731708022573585
2168,3.0816208948587125
2169,3.08828747653705
2170,3.094393033075759
2171,3.1008716112267347
2172,3.1087442506107026
2173,3.1195539070329312
2174,3.1329143504234533
2175,3.1473676835477153
2176,3.1616134100294806
2177,3.173869626012719
2178,3.183291761579035
2179,3.190726851444934
2180,3.1970526312131007
2181,3.202807756620401
2182,3.208510586400708
2183,3.214502555476769
2184,3.2213689184805325
2185,3.2298563903385853
2186,3.2412070279320044
2187,3.2540890888179037
2188,3.266883631460308
2189,3.2796708409090325
2190,3.290567636607636
2191,3.298619626564454
2192,3.3050753107468225
2193,3.311186763016501
2194,3.3176291893010177
2195,3.325048472401238
2196,3.3349919450102563
2197,3.3480455776493416
2198,3.3627214607975375
2199,3.3764230461180347
2200,3.387631872172287
2201,3.3959461442526324
2202,3.4023803760055316
2203,3.408320354989912
2204,3.4136726877494983
2205,3.4187978648406947
2206,3.4241557305575494
2207,3.4303417083871395
2208,3.4385103314221057
2209,3.4489396427042633
2210,3.4608821323570593
2211,3.4727981037395432
2212,3.4837531668821136
2213,3.493077495950488
2214,3.5008499004852247
2215,3.506969839770206
2216,3.5116503078622925
2217,3.5164710809141555
2218,3.5222376236156236
2219,3.5298042185481124
2220,3.5401196374972503
2221,3.552616712303233
2222,3.566926074415675
2223,3.580586029823375
2224,3.590910214887149
2225,3.5983912688106523
2226,3.6036407409657683
2227,3.6080062911986905
2228,3.612420665078848
