year,temp_C_global
2000,0.14222725732773145
2001,0.18023988493435494
2002,0.2090582355613071
2003,0.22703077401361638
2004,0.23964696711169842
2005,0.24960191976126866
2006,0.25616320223148514
2007,0.2651561143429627
2008,0.28025640546930997
2009,0.2986144824594611
2010,0.31991094370251516
2011,0.3435112596722997
2012,0.3675365985312359
2013,0.39451052202839343
2014,0.4207330972541764
2015,0.44681838155185816
2016,0.47393011370407
2017,0.500779853544803
2018,0.5275165918168919
2019,0.55363551130177
2020,0.5795407118101746
2021,0.6053639019753695
2022,0.6316634944207832
2023,0.6575430772923175
2024,0.68157445523381
2025,0.7019919970990581
2026,0.7181583084607509
2027,0.7310079020079684
2028,0.7421080790598261
2029,0.7521497415213699
2030,0.7620375066641968
2031,0.7730204829075041
2032,0.7855251960116859
2033,0.8004331024796144
2034,0.8186046523078719
2035,0.8379260955796327
2036,0.8569614225385919
2037,0.8744133120911411
2038,0.8898109654497358
2039,0.903076064631625
2040,0.9136116555022432
2041,0.922293702031279
2042,0.9304207533664118
2043,0.9390957970100678
2044,0.9489046370748698
2045,0.9610592433965454
2046,0.9752661611879795
2047,0.990456813946739
2048,1.0051313014907914
2049,1.0169629819409987
2050,1.02495705895885
2051,1.0303582371734645
2052,1.0346247480744224
2053,1.0383680723067288
2054,1.042725434202107
2055,1.049066143313603
2056,1.057815580298521
2057,1.0671924780648743
2058,1.0760028379273838
2059,1.0844700789866448
2060,1.0913311121628606
2061,1.0959103546420175
2062,1.0990230412489312
2063,1.1016979080944114
2064,1.104641861032631
2065,1.108324110104876
2066,1.1140140248040336
2067,1.121955462409828
2068,1.1307395062319805
2069,1.1385445674863068
2070,1.1441894942574016
2071,1.1474736084840913
2072,1.1493488511241523
2073,1.1508653061075953
2074,1.1520280913478005
2075,1.153089777265924
2076,1.1543611263880744
2077,1.1563165597837157
2078,1.1598270021576296
2079,1.1650133104489857
2080,1.1711302893614879
2081,1.1770537268462875
2082,1.1821543887948378
2083,1.1858158276750643
2084,1.1882040990430442
2085,1.1892411620808558
2086,1.1890946109501916
2087,1.1890822582128564
2088,1.1897811583862423
2089,1.191854872177717
2090,1.1961389335532604
2091,1.2020390445490405
2092,1.2089793935380464
2093,1.214986189683556
2094,1.2179970632793835
2095,1.2185590411362877
2096,1.2174042185510445
2097,1.215557956157074
2098,1.213842307928922
2099,1.2130409470871122
2100,1.2142376461026787
2101,1.215502666461283
2102,1.2158291561360821
2103,1.2161490423225074
2104,1.215956104355341
2105,1.2144102716612628
2106,1.211890550527122
