year,temp_C_global
2000,0.11849954663431517
2001,0.15583898729405543
2002,0.18180460867132275
2003,0.19591946047363962
2004,0.2071149537171374
2005,0.21755481527733544
2006,0.22446018834512527
2007,0.2333478348843806
2008,0.24809177234693225
2009,0.2644291097082524
2010,0.2815746109467422
2011,0.3023402055244271
2012,0.32378893880471193
2013,0.3475243110134878
2014,0.3702744128045876
2015,0.39024511246501814
2016,0.4095197914903055
2017,0.428560749199808
2018,0.44781630619613266
2019,0.46681168942639495
2020,0.4859258778386868
2021,0.5061667747629361
2022,0.528564981360464
2023,0.551653602380584
2024,0.5735118788492701
2025,0.5919417626156274
2026,0.6060996516835242
2027,0.6169657478506185
2028,0.6262572829096336
2029,0.6347120812090534
2030,0.6431950091159504
2031,0.6527304536811147
2032,0.6636745025622521
2033,0.6772107018003446
2034,0.6944545831422431
2035,0.7131051961415891
2036,0.7316120806381345
2037,0.7485616303366602
2038,0.7634648263904322
2039,0.7762617448833535
2040,0.7862885151370704
2041,0.794591557573425
2042,0.8026767198105604
2043,0.8117590384361049
2044,0.822460858738955
2045,0.8361229025922721
2046,0.8523802536597009
2047,0.8699919484108976
2048,0.8872263973524974
2049,0.9014192959832177
2050,0.9114248969695626
2051,0.9187766564963975
2052,0.9251834960138152
2053,0.9312405072779442
2054,0.938165023804201
2055,0.9474575778617345
2056,0.9595610323905248
2057,0.9724360833214347
2058,0.9847407417990048
2059,0.9967490290040542
2060,1.0070407384805797
2061,1.0149511947365797
2062,1.021461496450389
2063,1.0276815188414954
2064,1.034362039185691
2065,1.0419979564474957
2066,1.0520027082206338
2067,1.0646325265412295
2068,1.078278486320162
2069,1.0908732220028132
2070,1.1010828969933981
2071,1.1087361862293978
2072,1.1149490615830067
2073,1.1208924702059546
2074,1.1265545782977122
2075,1.1322091493303021
2076,1.1381986667582082
2077,1.1450530838954043
2078,1.1537517435833335
2079,1.1644226129634225
2080,1.1762140304395894
2081,1.1877733388807936
2082,1.1983459381255166
2083,1.2072761980785522
2084,1.2147871532396979
2085,1.2208127488494123
2086,1.2255596310522674
2087,1.2305274369463262
2088,1.2363594437132805
2089,1.2437944512669703
2090,1.2537693126572598
2091,1.2656020008673017
2092,1.2786410543839595
2093,1.2906553074147122
2094,1.2993215929425759
2095,1.3052786792495863
2096,1.3093681647780842
2097,1.3127556241186205
2098,1.3163655209027958
2099,1.3210768097053087
2100,1.3281096581588177
2101,1.3369345653220095
2102,1.345719008340807
2103,1.3537295684449675
2104,1.3607190957187791
2105,1.36603528722457
2106,1.370189435748173
2107,1.3740495828758257
2108,1.378235377464121
2109,1.3834094219313675
2110,1.3903242679585288
2111,1.4002438414456555
2112,1.4112081347247898
2113,1.4210607812148934
2114,1.4287581989567317
2115,1.4345749203739224
2116,1.4391482116196403
2117,1.4427165704979945
2118,1.4462121917863024
2119,1.450188465199013
2120,1.4558088985370143
2121,1.4640172585849025
2122,1.4746480171616771
2123,1.4844760859017718
2124,1.4925870069688743
2125,1.4989646544018425
2126,1.5028814187725037
2127,1.505800131470561
2128,1.508653681735467
2129,1.512184800939937
2130,1.5176352456273046
2131,1.5268412836958096
2132,1.5379443798137973
2133,1.5484992650896436
2134,1.5573809367382117
2135,1.5634289672622659
2136,1.5668191442701858
2137,1.569164770027649
2138,1.5717266339934968
2139,1.5746767336355858
2140,1.5784938781380986
2141,1.5841350765007305
2142,1.5918418747757248
2143,1.6000741940802259
2144,1.6079320963050248
2145,1.6151858994985284
2146,1.6208811727341508
2147,1.6256233349005536
2148,1.6298992018117304
2149,1.6336555796683783
2150,1.6374727031137888
2151,1.6416673438008873
2152,1.647181106247856
2153,1.6552772555607542
2154,1.6655385486614258
2155,1.6755475994270594
2156,1.6839183691766113
2157,1.6903607706598582
