year,temp_C_global
2000,0.16115845548638374
2001,0.20340826963185132
2002,0.2394554491130313
2003,0.26591782001858444
2004,0.28443230547335474
2005,0.29857861816752596
2006,0.3089944019741654
2007,0.32025083431670043
2008,0.3348655110083226
2009,0.3514313805187522
2010,0.3723378702310177
2011,0.39648837641014734
2012,0.42216273102598556
2013,0.45093041361434805
2014,0.4793525851685533
2015,0.5069912590374696
2016,0.5335157003175165
2017,0.5594528326170752
2018,0.5851310861155355
2019,0.6099974967726626
2020,0.6345086597395312
2021,0.6592848492284132
2022,0.6853077565433522
2023,0.7114640055920046
2024,0.7359993947350664
2025,0.7567451222248033
2026,0.7727343692159653
2027,0.784860798341643
2028,0.7948573700873606
2029,0.8036164535278906
2030,0.8122537262499568
2031,0.8221998401695049
2032,0.8340542676790873
2033,0.8491065807564456
2034,0.8686384094401088
2035,0.8905319211764301
2036,0.9131510626877125
2037,0.9349894541519629
2038,0.9553382357835386
2039,0.9740147758016567
2040,0.9901882750437901
2041,1.0047022953260751
2042,1.0189786572331756
2043,1.034329998510172
2044,1.0515088551765324
2045,1.071987857531059
2046,1.0955934740059199
2047,1.1211437916221612
2048,1.1468871909207694
2049,1.1699784271198674
2050,1.188951229271456
2051,1.204941281609214
2052,1.2195064137175966
2053,1.2333091978078583
2054,1.2476674094871805
2055,1.2642520592575353
2056,1.2837298332654439
2057,1.3042335277547763
2058,1.3243718791976735
2059,1.344337811953312
2060,1.3626555241780576
2061,1.3784379787088334
2062,1.3925003367309352
2063,1.4059378267280294
2064,1.419569426055963
2065,1.433980397187871
2066,1.4506941741750854
2067,1.4701620327477793
2068,1.4909034319739858
2069,1.5108332847064032
2070,1.5284586637138724
2071,1.5433922525676596
2072,1.5565826897934452
2073,1.5691909831044377
2074,1.5812574638321455
2075,1.5930867353600986
2076,1.6050787667412805
2077,1.6178145905757404
2078,1.6323553220824238
2079,1.6489488626379654
2080,1.6668263669487846
2081,1.6847044875995176
2082,1.7017785347743812
2083,1.7172451633525485
2084,1.731153123963808
2085,1.743349109775476
2086,1.75393676668453
2087,1.7643953038253168
2088,1.7754574138021364
2089,1.787963272715928
2090,1.8029929450272237
2091,1.8201035407424064
2092,1.8387498528214774
2093,1.8566908878476167
2094,1.871389098794503
2095,1.883214807090631
2096,1.8928694540013185
2097,1.9014505860243274
2098,1.9099210263923458
2099,1.9192250710166308
2100,1.9307138812424283
2101,1.9405302174601893
2102,1.948053947592344
2103,1.956277757459263
2104,1.964495575199591
2105,1.9716487638104372
2106,1.9779306011686826
2107,1.9840515907763012
2108,1.9905747205728552
2109,1.9981833520115102
2110,2.0076952470978395
2111,2.0205055481381318
2112,2.034742069564177
2113,2.0480682840015163
2114,2.0592333515678045
2115,2.0682844488990972
2116,2.0757792059197535
2117,2.0818961208563254
2118,2.087612235775053
2119,2.093570627421347
2120,2.101069775859671
2121,2.1112509078734756
2122,2.1241145164452697
2123,2.136424053552635
2124,2.1470215436977003
2125,2.1557685601972842
2126,2.1617459564708166
2127,2.1663359658524732
2128,2.1705050881882757
2129,2.175069822040795
2130,2.181415350885754
2131,2.1916074248777266
2132,2.203997020054888
2133,2.216052318500869
2134,2.226512303322248
2135,2.2339899505306637
2136,2.2384728919443515
2137,2.241501796437347
2138,2.244430478197234
2139,2.247533017917616
2140,2.2513962025797136
2141,2.2571159979259314
2142,2.2651009578458092
2143,2.273853592655885
2144,2.282371731432732
2145,2.2903319058431877
2146,2.2966533606305015
2147,2.30182316007083
2148,2.30632629528222
2149,2.3100932392399054
2150,2.3137324295613015
2151,2.3176145613193353
2152,2.322767167944114
2153,2.330616412823005
2154,2.3409027848391353
2155,2.351196097938673
2156,2.3599313509021393
2157,2.366649978104666
2158,2.3708534667072243
2159,2.3729689192804817
2160,2.37413492819067
2161,2.3756089802571125
2162,2.3787581619779385
2163,2.384949815179064
2164,2.394298248778542
2165,2.4036002809258425
2166,2.4114879021519795
2167,2.4170088043327653
2168,2.4193114803157267
2169,2.4199460578244323
2170,2.420007998335648
2171,2.420355803521813
2172,2.421935890570844
2173,2.426172881585346
2174,2.4327834124669607
2175,2.4404863978343307
2176,2.448114195822459
2177,2.4540424142953414
2178,2.4574640353211845
2179,2.459090727093394
2180,2.4596961791850553
2181,2.459764137824696
2182,2.459771527643283
2183,2.460039154380986
2184,2.4611087456851126
2185,2.4636725925911263
2186,2.468873748670772
2187,2.475568315601378
2188,2.482298036629239
2189,2.4891127431820625
2190,2.4943093857615914
2191,2.496974721840207
2192,2.4981804446277986
2193,2.4990384206624636
2194,2.500168585202837
2195,2.5021684555698696
2196,2.5064508234368557
2197,2.5135907050543516
2198,2.522292032183722
2199,2.5302220115384593
2200,2.535963420375908
2201,2.5390946947715696
2202,2.540468191198435
2203,2.541310022278268
2204,2.5415437638714256
2205,2.5414920709902127
2206,2.5415795914025328
2207,2.5423542450258014
2208,2.544878837579027
2209,2.5494454510046483
2210,2.555416959074206
2211,2.5614224182057304
2212,2.5665992591055304
2213,2.5703181494828855
2214,2.57261109683437
2215,2.573370162841958
2216,2.572761903661167
2217,2.5721972324182194
2218,2.572424618297501
2219,2.5742393171405054
2220,2.5785331268738885
2221,2.58484391374635
2222,2.5928562892690556
2223,2.600377922568344
2224,2.604946123331677
2225,2.6069263788174757
2226,2.606825974173267
2227,2.605829406936745
2228,2.6047898635068574
2229,2.6045961697116105
2230,2.6067967827541887
2231,2.611105462567327
2232,2.615963090071737
2233,2.6209180022794047
2234,2.625082056650446
2235,2.6276637908913276
2236,2.6284080475958307
2237,2.627847821482091
2238,2.6271345848221586
2239,2.626848854602905
2240,2.6278338088377686
2241,2.6312892040061024
2242,2.6373520284595946
2243,2.6440131263986735
2244,2.6495913860984115
2245,2.6530905433657703
2246,2.6541375518348884
2247,2.653897344167101
2248,2.6529729433825193
2249,2.6515522960889686
2250,2.65012183279669
2251,2.649101438808933
2252,2.649252950769523
2253,2.6513972491610938
