year,temp_C_global
2000,0.14387360392723847
2001,0.1789698226640445
2002,0.21065370416323426
2003,0.23518923798728464
2004,0.25180356139668536
2005,0.26417696703502835
2006,0.27402591528931053
2007,0.28521766874568477
2008,0.29919695449017447
2009,0.3154301937939976
2010,0.33692696932886435
2011,0.361330455012448
2012,0.3871444197129268
2013,0.41539539603745756
2014,0.44336910810819963
2015,0.471886374797553
2016,0.49946739163042797
2017,0.5259245107167057
2018,0.5520483510443221
2019,0.5776111058988629
2020,0.6031230816875943
2021,0.6289665570544898
2022,0.6557570892128304
2023,0.6824872926691179
2024,0.7075440618213766
2025,0.7289189064080359
2026,0.7457458993567481
2027,0.7588904918280683
2028,0.7699747524771834
2029,0.7798003248624139
2030,0.7892444536405132
2031,0.7996599042866557
2032,0.8117350287146792
2033,0.8266533656734867
2034,0.8455828556858518
2035,0.8664832542247891
2036,0.8878177611274096
2037,0.9081755656436103
2038,0.9269235878574342
2039,0.9439133011236034
2040,0.9584003406782806
2041,0.971185731158924
2042,0.983605996104957
2043,0.99692076961832
2044,1.011858952304752
2045,1.0298226514762563
2046,1.0506445937391935
2047,1.0732227935645131
2048,1.0959256254536391
2049,1.1161134012122087
2050,1.1324718591052867
2051,1.1460452825603074
2052,1.1582643856829016
2053,1.169788013574602
2054,1.1818744249600073
2055,1.1960944730617382
2056,1.2130550726574794
2057,1.2309776506480328
2058,1.2485717041437985
2059,1.2660447136728477
2060,1.2820192744055088
2061,1.2956220880252667
2062,1.3075881663277251
2063,1.3189553622074952
2064,1.3304794504864697
2065,1.3426955201848176
2066,1.3570230481222718
2067,1.3738551006442417
2068,1.3917709999497387
2069,1.4088026643306704
2070,1.4235643014054598
2071,1.4356892946926119
2072,1.4460886086981313
2073,1.4559024116220864
2074,1.4651995585981197
2075,1.4742906429062475
2076,1.4835632207253442
2077,1.4935721226281358
2078,1.505318156804486
2079,1.5190251369267391
2080,1.5339598165917512
2081,1.5489746016138912
2082,1.5633592698300964
2083,1.576333449874219
2084,1.5879354767767564
2085,1.5980100712835543
2086,1.6066555743842257
2087,1.6152730557490635
2088,1.6245636776515442
2089,1.635332855565763
2090,1.6485973357661237
2091,1.6638779450308616
2092,1.6806187797278163
2093,1.6967049634096207
2094,1.7097702180281529
2095,1.7202051319622955
2096,1.7286940620627649
2097,1.7362911583678733
2098,1.743914951339575
2099,1.752463618861641
2100,1.7632049800812524
2101,1.7773788517869311
2102,1.7928905409950422
2103,1.8073301006675926
2104,1.8204948647255306
2105,1.8317635827562413
2106,1.841597052061448
2107,1.8508650817766499
2108,1.860254334753243
2109,1.8705203314864296
2110,1.8825058186744188
2111,1.8975577957215786
2112,1.9139582192711762
2113,1.9295767070131562
2114,1.9432877473760353
2115,1.9551778616551065
2116,1.9657841004747258
2117,1.9752831843660748
2118,1.9845732772361038
2119,1.994231927933339
2120,2.0054423959595518
2121,2.019231831857314
2122,2.035557803499951
2123,2.05136915945618
2124,2.0655904086075445
2125,2.0780851925752897
2126,2.088008625884088
2127,2.0966571485203094
2128,2.1049358050759395
2129,2.113608022537232
2130,2.123952509292592
2131,2.137865525466858
2132,2.153789449829728
2133,2.169407884196909
2134,2.183596828308959
2135,2.195120059578394
2136,2.2040110330413807
2137,2.2117194690007906
2138,2.2194758927627047
2139,2.227498715623617
2140,2.2363020624824044
2141,2.2468724864385345
2142,2.2595439612591424
2143,2.272908214360209
2144,2.2860606609123284
2145,2.298723848165759
2146,2.3099166436973286
2147,2.3201162130616577
2148,2.3297746150396463
2149,2.3388283877296834
2150,2.3478393149950536
2151,2.3571425674515334
2152,2.3676818242728013
2153,2.3807617594369077
2154,2.396115771225457
2155,2.4114798938794735
2156,2.425423503300876
2157,2.4375435596159285
2158,2.447396221435927
2159,2.4553930236541204
2160,2.4625933334841017
2161,2.4701529462634557
2162,2.4793199817995664
2163,2.4913356205741675
2164,2.5062737313034793
2165,2.521144270499729
2166,2.5347067045862834
2167,2.546095458843366
2168,2.5545534807578063
2169,2.561538200561154
2170,2.5680642195611556
2171,2.5749161394877396
2172,2.582955252744436
2173,2.593480849542165
2174,2.6061988689074553
2175,2.6199098270257366
2176,2.633533007082975
2177,2.645577083825721
2178,2.6553195153688636
2179,2.66344347161575
2180,2.6706720276529
2181,2.6774528059688283
2182,2.6842215208023665
2183,2.691268226920239
2184,2.699086391831143
2185,2.7083057670303745
2186,2.7199701620712586
2187,2.732993007657769
2188,2.7460239016942394
2189,2.7591165622182734
2190,2.7706977574709066
2191,2.7799486273771237
2192,2.787883464199602
2193,2.7955340723533686
2194,2.803464029797813
2195,2.8122150652864875
2196,2.823081058004922
2197,2.836568674838265
2198,2.851459127848976
2199,2.86559534961318
2200,2.877693608940926
2201,2.8873944500265996
2202,2.8955157005145837
2203,2.903199819138093
2204,2.9103708468263676
2205,2.91732711647799
2206,2.9244549198056298
2207,2.9322545532523607
2208,2.9416971970102175
2209,2.953032566874321
2210,2.965654403911458
2211,2.978288406587474
2212,2.9901492979175677
2213,3.000670922928667
2214,3.0099049602854233
2215,3.017762003683793
2216,3.024409975950003
2217,3.031158674253601
2218,3.0386865470239677
2219,3.0477137484975225
2220,3.059044230172362
2221,3.0722253982784364
2222,3.0869570177772516
2223,3.1012012029745106
2224,3.112705118513344
2225,3.121846371727326
2226,3.1291155017396495
2227,3.1356213587444817
2228,3.1421442844337353
2229,3.1494964123187073
2230,3.1590907050960784
2231,3.1706310349642193
2232,3.1826586675159065
2233,3.1947628311123966
2234,3.20612588926684
2235,3.2160331357473897
2236,3.2242642843418388
2237,3.2313302473840384
2238,3.2382982985114674
2239,3.2456968549612952
2240,3.254294310814129
2241,3.265184242466403
2242,3.278466716060107
2243,3.292263197545412
2244,3.3050287054426164
2245,3.3158617720253734
2246,3.324444029029631
2247,3.3318751571581444
2248,3.3387131972325754
2249,3.345129718681319
2250,3.351569574715837
2251,3.3582925864883624
2252,3.365911150059703
2253,3.3752166057823363
2254,3.3864321960429287
2255,3.3982688174499742
2256,3.4097989077204796
2257,3.4206893713886455
2258,3.430087908172913
2259,3.4380704749603455
2260,3.444676046414993
2261,3.4503030666930146
2262,3.4562008202337733
2263,3.462956184480504
2264,3.4713425404087044
2265,3.482147785073723
2266,3.4948297808277875
2267,3.5085539504771823
2268,3.5208502682576093
2269,3.5303410937100077
2270,3.537639812162146
2271,3.543460692042701
2272,3.5486051204685536
2273,3.5539140469224018
2274,3.560740889377618
2275,3.569807539765276
2276,3.5805879387765627
2277,3.5915324171166816
2278,3.601662180411264
2279,3.610576505454695
2280,3.617656992688925
2281,3.6234158202731823
2282,3.6290116450420467
2283,3.6349186055142786
2284,3.6418338022029983
2285,3.6509486911969855
2286,3.662559408786885
2287,3.675162809794175
2288,3.687103857653402
2289,3.69645133541575
2290,3.7036168131472884
2291,3.70977368405609
2292,3.714837281582424
2293,3.7195154503310413
2294,3.724935774638869
2295,3.7325449315143446
2296,3.742546630224539
2297,3.7543223454008077
2298,3.7663349302153666
2299,3.776477797186205
2300,3.78431264665996
