year,temp_C_global
2000,0.17039312189965328
2001,0.20874403544602638
2002,0.24234857584366754
2003,0.2669447317926802
2004,0.28276369739635476
2005,0.2939961567211894
2006,0.30180462747103676
2007,0.31048789393191456
2008,0.3222586183006738
2009,0.3361364090439416
2010,0.3562024996566989
2011,0.3793699294335823
2012,0.4042004175892294
2013,0.4330046850532864
2014,0.46134731314291877
2015,0.48782501567388314
2016,0.5117981411012463
2017,0.5354237710238116
2018,0.5587215781471452
2019,0.5809486161964831
2020,0.6026715584486463
2021,0.6246461414906611
2022,0.6480744979689953
2023,0.6716846699164291
2024,0.6935716753382245
2025,0.7114256879509703
2026,0.7243383519282157
2027,0.7334108838686147
2028,0.7405785905584338
2029,0.7467518659956282
2030,0.7532373061670427
2031,0.761620850714939
2032,0.7724072318710692
2033,0.7868537904154468
2034,0.806193290405821
2035,0.8279096625264656
2036,0.8501959923405148
2037,0.8714172105229444
2038,0.8909191079281066
2039,0.9085811671261835
2040,0.9235955894431646
2041,0.9369235415997447
2042,0.950119087497257
2043,0.9646173618644162
2044,0.9812040893657258
2045,1.0014433531308606
2046,1.0250302291365707
2047,1.0506188702323378
2048,1.0762847954652925
2049,1.098989054431736
2050,1.1172987843091016
2051,1.1326123508105854
2052,1.146676742128664
2053,1.1602101545980417
2054,1.1746243398778575
2055,1.1916726031961513
2056,1.2119585819087901
2057,1.2333124569127594
2058,1.254226957365415
2059,1.2749692643591612
2060,1.2939449329065238
2061,1.3102490229433132
2062,1.3248389900276676
2063,1.3389399911851418
2064,1.3534120576086628
2065,1.3688436141930689
2066,1.386848424432324
2067,1.4078094289095495
2068,1.4300218852462705
2069,1.4512013091565805
2070,1.4698006221127091
2071,1.4854735982346323
2072,1.4993526804482893
2073,1.5127856188302364
2074,1.5258342821605098
2075,1.538849120053913
2076,1.5522588274518956
2077,1.5666799125975173
2078,1.583223270708824
2079,1.6020716721283437
2080,1.6223080356665762
2081,1.6425459426905658
2082,1.6619727662170343
2083,1.6797471808217277
2084,1.6959999301365403
2085,1.7105966158731722
2086,1.7237022477785873
2087,1.7369599540471996
2088,1.7511253429726006
2089,1.7670646059591668
2090,1.785881657509882
2091,1.8069799664575736
2092,1.8297036426379378
2093,1.8515364938525183
2094,1.869765403274397
2095,1.8849407213817186
2096,1.8979128595078874
2097,1.9099380582793506
2098,1.9220719724033506
2099,1.9353332651757666
2100,1.951144419133243
2101,1.9657543813993832
2102,1.9784417256315052
2103,1.991896677447615
2104,2.0053896090546117
2105,2.017885629731268
2106,2.0296129960236793
2107,2.0412836384981956
2108,2.053454070587629
2109,2.0667788174805595
2110,2.0820247816457536
2111,2.100500694614391
2112,2.1202768646343393
2113,2.139111636806326
2114,2.155869385951173
2115,2.170724977506419
2116,2.18428455409665
2117,2.196755808442523
2118,2.2090734695890615
2119,2.2218103537984955
2120,2.236172882193962
2121,2.2531779158249012
2122,2.2727249118384822
2123,2.291585110037367
2124,2.3087385198238
2125,2.3241209539369234
2126,2.336925872390561
2127,2.3485835188960125
2128,2.3600400522517324
2129,2.372065979981309
2130,2.3859613189141164
2131,2.403657300986591
2132,2.423375143299821
2133,2.4426042073223613
2134,2.460134574294763
2135,2.47468955549617
2136,2.4863534480127827
2137,2.496708187630253
2138,2.5070657675191628
2139,2.5176528461713836
2140,2.529000845097256
2141,2.542129685378076
2142,2.5573535078365452
2143,2.5731497497997715
2144,2.5885724531537426
2145,2.6033511341117572
2146,2.616477633037134
2147,2.6285126678051896
2148,2.6399605975120295
2149,2.6507788689844762
2150,2.6615729565890525
2151,2.6726925169663813
2152,2.685121068722804
2153,2.7001923088288042
2154,2.71755320418635
2155,2.734772470003009
2156,2.7503759256957467
2157,2.763992523631675
2158,2.7752074455404347
2159,2.7845050400165556
2160,2.7930259320419837
2161,2.801977234595831
2162,2.8126366734755757
2163,2.8262524826134405
2164,2.842822030818945
2165,2.859127945697638
2166,2.8739145817234255
2167,2.8863155614386145
2168,2.8956203613775795
2169,2.903436449805542
2170,2.9108502771950824
2171,2.9186735248904334
2172,2.927781916823754
2173,2.9394968478225576
2174,2.9534294806818844
2175,2.968275358003181
2176,2.9828906043236243
2177,2.9957328867440993
2178,3.00610511094762
2179,3.0147956497776214
2180,3.022593732547276
2181,3.0299769102647454
2182,3.037392153264212
2183,3.0451245392201294
2184,3.0536695079522613
2185,3.0636600965922565
2186,3.0761582519823585
2187,3.0899518486538384
2188,3.103613966262292
2189,3.1172231031534894
2190,3.1291348003288495
2191,3.1385506380735
2192,3.1466021335527823
2193,3.154398952020028
2194,3.162523714288648
2195,3.171527522562172
2196,3.1827454248318334
2197,3.1966496567754943
2198,3.211897976624526
2199,3.2262068435279883
2200,3.238279546936096
2201,3.247808506343804
2202,3.2557267385852136
2203,3.2632627181269713
2204,3.2703281425524673
2205,3.2772371682683343
2206,3.284383363695526
2207,3.2922783727456846
2208,3.301915294225234
2209,3.3135068142168125
2210,3.3263710735690166
2211,3.339148710224352
2212,3.3510368149848864
2213,3.3614687864430817
2214,3.3705424483655095
2215,3.378185258247699
