year,temp_C_global
2000,0.1808765288375389
2001,0.24032895546225297
2002,0.29322895141385064
2003,0.33528422124320656
2004,0.36697339341260826
2005,0.39217997846550423
2006,0.4117263809971121
2007,0.43139405858394486
2008,0.45431877313722846
2009,0.4790278966628645
2010,0.5088759900438813
2011,0.5429257110772083
2012,0.578845259887276
2013,0.6183050992531773
2014,0.6575429774019703
2015,0.6965187719342387
2016,0.7344494826755255
2017,0.7710990181987007
2018,0.8073892861173317
2019,0.8428907796186316
2020,0.8781972086462315
2021,0.9140702309630269
2022,0.9516030213749143
2023,0.9894668737540258
2024,1.0253952383012668
2025,1.0564832695572464
2026,1.081145047563194
2027,1.1001227585631723
2028,1.115322934730051
2029,1.1278000620900466
2030,1.1387348249966383
2031,1.1499366656620713
2032,1.1624291383094465
2033,1.1780180683939243
2034,1.198563353665373
2035,1.221770159460897
2036,1.2456532595523233
2037,1.268335017332782
2038,1.2887373723983937
2039,1.3064989718672666
2040,1.3204165891754678
2041,1.331355736086762
2042,1.3409876608831008
2043,1.3510112133887566
2044,1.3625244336930247
2045,1.3775557688574716
2046,1.3962079700718646
2047,1.4172208110849902
2048,1.438531302517665
2049,1.4565448289756842
2050,1.4691931770575422
2051,1.4775759179639762
2052,1.4834940191395485
2053,1.4877654149122432
2054,1.4920718746588695
2055,1.4986416400681777
2056,1.5085641563524121
2057,1.5197954230191857
2058,1.5306643128081148
2059,1.5413988677789372
2060,1.550177010726276
2061,1.5557249819433712
2062,1.558877083465529
2063,1.5609317105461584
2064,1.5629454931587463
2065,1.565732713743603
2066,1.5713046168521712
2067,1.5804638496104064
2068,1.5915850451211164
2069,1.6021444349036167
2070,1.6101756916599315
2071,1.6149749792364418
2072,1.6175041597654993
2073,1.6191418697665152
2074,1.6199588057177654
2075,1.6203425778207259
2076,1.620836733017239
2077,1.6222270681164246
2078,1.6259572554802841
2079,1.6325285976829442
2080,1.6411542937280648
2081,1.650344564463945
2082,1.6590761299055585
2083,1.6662585883690348
2084,1.6717982933437958
2085,1.6754149398294595
2086,1.677112392709954
2087,1.6786605608464638
2088,1.6810268431891209
2089,1.6853404552135696
2090,1.6930900798362658
2091,1.7038722933952077
2092,1.7170671908567505
2093,1.7299733908157653
2094,1.739272855092588
2095,1.7451236213250518
2096,1.7481922245411003
2097,1.749711372525979
2098,1.7508838815690626
2099,1.7529388374365538
2100,1.757687111149417
2101,1.7649111028377074
2102,1.7726295153487466
2103,1.779821758961789
2104,1.7860289429669005
2105,1.7903400708915096
2106,1.793027230224197
2107,1.79491421609174
2108,1.796698503092808
2109,1.7992242118338466
2110,1.8034862362514894
2111,1.8110975288873576
2112,1.8204025875000398
2113,1.82904515688675
2114,1.8356811367525707
2115,1.8401909101430474
2116,1.843058953212061
2117,1.8443885845443462
2118,1.8451415380928489
2119,1.8459922173289445
2120,1.8483235482374591
2121,1.8534408517076062
2122,1.8615178087008641
2123,1.8693815382295216
2124,1.8756958409370932
2125,1.8802084854191015
2126,1.881816454205976
2127,1.8817825686168166
2128,1.8810718084977327
2129,1.8805513267431873
2130,1.881723492713966
2131,1.8868584870721619
2132,1.8945494709721804
2133,1.9022500080036786
2134,1.908601440057931
2135,1.9120180060774845
2136,1.9122824345041383
2137,1.9107976586571005
2138,1.9089262020898343
2139,1.9069891323476589
2140,1.9056423330247463
2141,1.9060891719817934
2142,1.9088756177227286
2143,1.9126013657283143
2144,1.9162669742515015
2145,1.9195236435092373
2146,1.9212209361336128
2147,1.9217412197196748
2148,1.9215481504877165
2149,1.9205419400714203
2150,1.9193343933786196
2151,1.918329125058737
2152,1.9186181874311221
2153,1.9217735456630805
2154,1.9277136081064943
2155,1.9340662654747525
2156,1.9391531750213544
2157,1.9423693729620704
2158,1.9430527827087172
2159,1.9414850231131484
2160,1.9387382302465261
2161,1.9360948580694344
2162,1.935027939605709
2163,1.9370848198512989
2164,1.9425928770998468
2165,1.9484451356295929
2166,1.9531324152525777
2167,1.955579704379264
2168,1.9547094240335166
2169,1.9519358003252028
2170,1.9483269018627873
2171,1.9447850242036426
2172,1.942348426331256
2173,1.9425926120823251
2174,1.9454252518015829
2175,1.9496467061859248
2176,1.954090570688535
2177,1.9570319901445816
2178,1.9574880207511485
2179,1.9560126622679324
2180,1.953314467810697
2181,1.9498546224079631
2182,1.9461333976996147
2183,1.9425154091095957
2184,1.9396097426247834
2185,1.9382047395813822
2186,1.9395802121893415
2187,1.942744280375257
2188,1.9462319721405055
2189,1.9500624120269179
2190,1.9524665949622535
2191,1.9523523098411082
2192,1.9506601354395907
2193,1.9484632181386607
2194,1.946411850002892
2195,1.9451616279172703
2196,1.9462377070844803
2197,1.950395819796665
2198,1.9564682186742988
2199,1.9621095617824529
2200,1.9657478823542212
2201,1.9667832493826505
2202,1.9659143027053054
2203,1.9643342587216135
2204,1.961977566854523
2205,1.9591704772529837
2206,1.9563796765212387
2207,1.9542049490174853
2208,1.9538114853522281
2209,1.955628121472191
2210,1.9591196798637225
2211,1.9629364452893125
2212,1.9661444717299337
2213,1.9680213014212398
2214,1.9684811323417475
2215,1.967341225575558
2216,1.9646790951347568
2217,1.9618942538321664
2218,1.9598019368566004
2219,1.9592906730123345
2220,1.961396613467706
2221,1.9658008845003194
2222,1.972260909715588
2223,1.9786064318893724
2224,1.9821862319481203
2225,1.9831470372639246
2226,1.9818540352650085
2227,1.9794103762033992
2228,1.9766963048321746
2229,1.974652864947735
2230,1.9749704321194659
