year,temp_C_global
2000,0.1408293871860803
2001,0.18179565642868167
2002,0.2179010539560733
2003,0.24591063686141001
2004,0.2669683018336071
2005,0.28412887170450896
2006,0.29773547520632837
2007,0.311625962616054
2008,0.3282002625769167
2009,0.34698344731100605
2010,0.36981557354049577
2011,0.3951966085485801
2012,0.4217069597488672
2013,0.4510295641604092
2014,0.4806075785683974
2015,0.5101134347333509
2016,0.53892538924269
2017,0.5670787076571797
2018,0.5950353447913648
2019,0.6224107845715212
2020,0.649591200389575
2021,0.67711002378619
2022,0.7057563603675006
2023,0.7345835767918834
2024,0.7620341163145548
2025,0.7861423897096473
2026,0.8058913550654612
2027,0.8218450810287605
2028,0.835323622485282
2029,0.8470045391314789
2030,0.85769406662246
2031,0.86860445887827
2032,0.8803249303554648
2033,0.893942840471933
2034,0.9105659755943163
2035,0.9284629169184171
2036,0.9462178041477793
2037,0.9625187097164869
2038,0.9766677940009905
2039,0.988446423419125
2040,0.997087168429476
2041,1.0032384140739492
2042,1.0080744321818302
2043,1.0127511734664425
2044,1.0179915647142088
2045,1.025141878518386
2046,1.034201182145124
2047,1.0442797891358613
2048,1.0539809464184828
2049,1.0609283634652298
2050,1.063853290976369
2051,1.063678091986682
2052,1.061746384083824
2053,1.0586720456549779
2054,1.0556255999046429
2055,1.0541062918498028
2056,1.0547951238464388
2057,1.056226167549923
2058,1.0572511760795333
2059,1.0580387395080513
2060,1.0573559610996968
2061,1.054417420170944
2062,1.049876901609274
2063,1.0446584273638273
2064,1.0394903761817564
2065,1.0349154965939389
2066,1.0322774338582519
2067,1.032048967225074
2068,1.0330467077505185
2069,1.0335210842001372
2070,1.0321655195874573
2071,1.0285604093592002
2072,1.0234316212114212
2073,1.0177601594657129
2074,1.0116038879009819
2075,1.0052353235038494
2076,0.9990187606849703
2077,0.9934764259317668
2078,0.9895583297751978
2079,0.9875483263439102
2080,0.9868575443809571
2081,0.9864335118379672
2082,0.9855816225488685
2083,0.9835935278458419
2084,0.9804662583376333
2085,0.9760497029751389
2086,0.9703964948898156
2087,0.964740316023796
2088,0.9597220424615605
2089,0.9560788476646358
2090,0.9547714153893805
2091,0.9554911594986926
2092,0.9578024872264406
2093,0.9598208768378329
2094,0.959325217952304
2095,0.9565130655786296
2096,0.9519023764708445
2097,0.9463754442713552
2098,0.9407529116950608
2099,0.9358552349595437
2100,0.932870302707254
2101,0.9313011876991488
2102,0.9298343310069062
2103,0.928090628061758
2104,0.925637560855247
2105,0.9216507365663731
2106,0.9164044418845065
2107,0.9106523533946518
2108,0.9050123202607321
2109,0.9002153047905466
2110,0.8971144898915837
2111,0.897105209986572
2112,0.8985759479748245
2113,0.8993692880174959
2114,0.8982922218335252
2115,0.895311745729285
2116,0.8909111206699525
2117,0.885222383014771
2118,0.8791362920441796
2119,0.8732573532287253
2120,0.8688154343140873
2121,0.866932420788922
2122,0.8676816077850817
2123,0.8681061241482204
2124,0.8670423079653833
2125,0.8643031803499934
2126,0.858955341238739
2127,0.8522142660542669
2128,0.844975279210936
2129,0.8380190673628853
2130,0.832676489886129
2131,0.8309410222066911
2132,0.831410046551589
2133,0.8317437396982268
2134,0.8307336731895079
2135,0.8270119892773915
2136,0.8204738601004486
2137,0.8124738713696995
2138,0.8042631643361073
2139,0.7961159899507424
2140,0.7886020787979238
2141,0.782775168258319
2142,0.7790600303361213
2143,0.7761202538082459
2144,0.7730446948356653
2145,0.7695318374471349
2146,0.7645634369691459
2147,0.7585433727593387
2148,0.7519142546545494
2149,0.744603083798278
2150,0.7371739828591164
2151,0.7299866418738141
2152,0.7240179572682262
2153,0.7206481469249291
2154,0.7197222628736404
2155,0.7190324377474695
2156,0.7170842808494411
2157,0.7133880211751897
2158,0.7074114675375178
2159,0.6994824421075005
2160,0.6906209294680983
2161,0.6819984935298911
2162,0.6749244022617618
2163,0.670742291055425
2164,0.6696579462773438
2165,0.66877212328882
2166,0.6667568400413098
2167,0.6626806275929831
2168,0.655656310548048
2169,0.6470476210509462
2170,0.6378536389689076
2171,0.6288870523451913
2172,0.6210612320978972
2173,0.6157538648793148
2174,0.6127911302081828
2175,0.6110280937994201
2176,0.6093870463492432
2177,0.6063255309895745
2178,0.601019318399638
2179,0.5940510086313762
2180,0.5861059766632313
2181,0.5776221472031098
2182,0.569050733702458
2183,0.5607065228088415
2184,0.5531165928135089
2185,0.5469589397782813
2186,0.5433433968711148
2187,0.5412851583472282
2188,0.5394314431350338
2189,0.5378054989455576
2190,0.5348083167753765
2191,0.5295139395529442
2192,0.5228463596345378
2193,0.5158127112270361
2194,0.5089998309801873
2195,0.502984573616841
2196,0.49911616786611845
2197,0.49800566395302703
2198,0.49851904415865333
2199,0.498503026703492
2200,0.49657992219672575
2201,0.49227978155609975
2202,0.4863168300251093
2203,0.4798074146370881
2204,0.4726909350846362
2205,0.4652670725669614
2206,0.4579468212979092
2207,0.45125703939480855
2208,0.44621942658422475
2209,0.4431626703507947
2210,0.44154405984111667
2211,0.4401088150342709
2212,0.43802657967750647
2213,0.4346741203500437
2214,0.430025648615864
2215,0.4239494135008608
2216,0.41655876106321177
2217,0.40914688379326236
2218,0.4024350129396581
2219,0.3971969203822152
2220,0.3943174000081895
2221,0.3934356807239132
2222,0.3942908879060292
2223,0.39487705186598054
2224,0.39284105338492137
2225,0.38841727385318636
2226,0.38201111361737605
2227,0.3746780911169083
2228,0.3672201343150949
2229,0.3604804938149091
2230,0.355948413266012
2231,0.3534409193740544
2232,0.35155605802356127
2233,0.34986383344068206
2234,0.34753055257134036
2235,0.3437738530693515
2236,0.3383097847975456
2237,0.3315795753954889
2238,0.324639264902298
2239,0.318043437303664
2240,0.3126047175209694
2241,0.3094857260385637
2242,0.30889070438798316
2243,0.30900910100473866
2244,0.30825572649180244
2245,0.3056493305830592
2246,0.30076543825662316
2247,0.29462063652472836
2248,0.28776326173704536
2249,0.2803648401415664
2250,0.2728850703735952
2251,0.26569815114097284
2252,0.2595139173030081
2253,0.2551511273870444
2254,0.25288598147995134
2255,0.25147332289984803
2256,0.24994876234875607
2257,0.24793139657787922
2258,0.2445091456318117
2259,0.2396753129023088
2260,0.23342014543142486
2261,0.22609290964446427
2262,0.21893714604391146
2263,0.21258625475090764
2264,0.20786699010825482
2265,0.20565166144579605
2266,0.2054899193744153
2267,0.20658374528211287
2268,0.20646269135146922
2269,0.20361329468640288
2270,0.19852746355246087
2271,0.19184098190194188
2272,0.18433358706284542
2273,0.17685343739127601
2274,0.1708031890638808
2275,0.16700095173860763
2276,0.1650178678245483
2277,0.1633485060793437
2278,0.16097835256583248
2279,0.1574520076356969
2280,0.15208775899925786
2281,0.14532172865738568
2282,0.13829096943417396
2283,0.13149652823799352
2284,0.12567068893810984
2285,0.12207024627405716
2286,0.12109381262943664
2287,0.12131810265319987
2288,0.1210718483473211
2289,0.11835227963548578
2290,0.11341883354886328
2291,0.10739107803905412
2292,0.10016033155624415
2293,0.09242095478063506
2294,0.08532223691388563
2295,0.0803804569987735
2296,0.07791627974100901
2297,0.07739277932692779
2298,0.07731596752355097
