year,temp_C_global
2000,0.13512404426399804
2001,0.1736825546209716
2002,0.20122006108203605
2003,0.21692047146684912
2004,0.2302563445677147
2005,0.24312296862250837
2006,0.2516240462958039
2007,0.26208947877421085
2008,0.2786250443315679
2009,0.2968686905896458
2010,0.3169088257863919
2011,0.33922535028019085
2012,0.3610393643851131
2013,0.3856920752155726
2014,0.40931646182296344
2015,0.4314362338348654
2016,0.45416157895143705
2017,0.47651429072037343
2018,0.4983724399479854
2019,0.5191891550208854
2020,0.5394307335425164
2021,0.5595725611457412
2022,0.580495849755017
2023,0.6013932204771504
2024,0.6210398084790492
2025,0.6379374146688948
2026,0.651613937736041
2027,0.6630124785897478
2028,0.6736364504654366
2029,0.6842000567803768
2030,0.6957577409219822
2031,0.7095843410487446
2032,0.7260791281051531
2033,0.746126692496432
2034,0.7705895294454324
2035,0.7976202349890662
2036,0.8259427498852201
2037,0.8543851728656944
2038,0.8824951444086309
2039,0.9101669048342518
2040,0.9368144167245778
2041,0.9631966328911732
2042,0.9903945122432394
2043,1.0192079240770031
2044,1.0499705193369415
2045,1.0836267400360193
2046,1.1197974764874044
2047,1.1574236875529638
2048,1.1950755835184559
2049,1.2305730338676835
2050,1.2629202268592055
2051,1.2931881987573552
2052,1.3226774523438651
2053,1.3519444232241398
2054,1.3820411639183017
2055,1.414220628464895
2056,1.448881373548466
2057,1.484399888261029
2058,1.5196251083734231
2059,1.5546807433928596
2060,1.5883779787700703
2061,1.620081014656468
2062,1.6505045638898426
2063,1.6805546432307659
2064,1.710860165914856
2065,1.741842556830623
2066,1.774649016837916
2067,1.8095213470173728
2068,1.8452273452323857
2069,1.8801560047709152
2070,1.913255692308789
2071,1.9443678208560904
2072,1.974335447718628
2073,2.0040322936376485
2074,2.0333942862874332
2075,2.062604810872177
2076,2.091919094143566
2077,2.121775250798132
2078,2.1530153106124645
2079,2.185814053730771
2080,2.2195467363363335
2081,2.2532020011489227
2082,2.2861949051363073
2083,2.317950819027191
2084,2.348590724741913
2085,2.378028825700033
2086,2.4064051552834025
2087,2.434909301133474
2088,2.464080006338646
2089,2.4945367285061937
2090,2.527053299128658
2091,2.5611008335666576
2092,2.5961571693642926
2093,2.6304427261828556
2094,2.662084133169497
2095,2.6915586164821415
2096,2.71951918283787
2097,2.7468855923183098
2098,2.7743971192954766
2099,2.802760656004692
2100,2.8329603730989303
2101,2.86338485504384
2102,2.8930589469232024
2103,2.922691682303967
2104,2.9517773626999926
2105,2.979443156587202
2106,3.0061023996922613
2107,3.032603937955931
2108,3.059580882681883
2109,3.0877348314100552
2110,3.1178678571460607
2111,3.1513318658140976
2112,3.1860507296500193
2113,3.21970615537568
2114,3.25115564222856
2115,3.280654961283726
2116,3.3088635016100714
2117,3.3360258905607125
2118,3.363141516639358
2119,3.3908135279342226
2120,3.420294581424438
2121,3.4526088048857955
2122,3.4875804766341063
2123,3.5217382245182223
2124,3.5540336193058084
2125,3.584398419661294
2126,3.612013661099138
2127,3.638408129315439
2128,3.664571447890808
2129,3.691300975486724
2130,3.719931244585998
2131,3.7524367618273904
2132,3.7868682588581257
2133,3.8206188189623345
2134,3.8524741408536465
2135,3.8811722511147617
2136,3.9068744124036017
2137,3.9312857686900275
2138,3.955764537977054
2139,3.9805164161886863
2140,4.006069414708085
2141,4.0334591008341985
