year,temp_C_global
2000,0.18066356785050142
2001,0.23754259457139892
2002,0.2818014667011314
2003,0.31148409965454094
2004,0.33367247886647255
2005,0.3510895822522324
2006,0.362971007495306
2007,0.3757208430760829
2008,0.3951611938311136
2009,0.4195071327583285
2010,0.44645984914770753
2011,0.47532212837351195
2012,0.5050914938821242
2013,0.5396204199548892
2014,0.574453520028256
2015,0.6096110335320767
2016,0.6479132809097642
2017,0.688091456828252
2018,0.7292759314699325
2019,0.7703476305547
2020,0.8115279188464867
2021,0.8520523451842886
2022,0.892075507387993
2023,0.9310545044984261
2024,0.9678210893216338
2025,1.0007843919770876
2026,1.0292656140322132
2027,1.054042552084998
2028,1.0765387597217102
2029,1.0974699883628696
2030,1.1180324409063855
2031,1.1398478193751322
2032,1.1634381489672871
2033,1.1896126137458225
2034,1.2192248110868182
2035,1.2504216068088554
2036,1.2817905222172992
2037,1.3120437285500635
2038,1.3405592293867445
2039,1.3671492014358289
2040,1.3911207493749806
2041,1.4132589056539633
2042,1.43479589633795
2043,1.4567707881623972
2044,1.4797880339263592
2045,1.5050482122346422
2046,1.532428463301105
2047,1.5610055863004697
2048,1.5894015901808767
2049,1.6153675440826736
2050,1.6377839039231463
2051,1.6574836271928546
2052,1.6756702130746062
2053,1.692965452584672
2054,1.7104955801627977
2055,1.7296574189429008
2056,1.7510255522603768
2057,1.7731214661240613
2058,1.7948575607397435
2059,1.816422605178471
2060,1.8366492836172221
2061,1.8548046781547476
2062,1.8715463848071319
2063,1.8878138180841009
2064,1.9043172695757664
2065,1.9215663298461583
2066,1.9408210239833519
2067,1.9624558515581625
2068,1.9852704691558158
2069,2.0075786620435148
2070,2.028182382850294
2071,2.046757419291248
2072,2.0640682025127233
2073,2.0810674413287633
2074,2.097793173388068
2075,2.114496802829446
2076,2.131503736552423
2077,2.149289954991695
2078,2.168724793417361
2079,2.190018662375037
2080,2.2125589038324263
2081,2.235291723434525
2082,2.2575550713640937
2083,2.278715808685447
2084,2.298834126762143
2085,2.3177976970921694
2086,2.3356997801868826
2087,2.353737805512738
2088,2.372496001976908
2089,2.3926451182733453
2090,2.4150482959022526
2091,2.4390149045199303
2092,2.4638704690960647
2093,2.4879064312086085
2094,2.509157558834225
2095,2.527990886904261
2096,2.545015486251786
2097,2.5611498264629207
2098,2.5771962428906208
2099,2.5939360071752486
2100,2.6124682850139833
2101,2.631532070207283
2102,2.649859646305678
2103,2.667736452884539
2104,2.6845696176095943
2105,2.699248311272907
2106,2.712219499457819
2107,2.72455040833904
2108,2.737091324498791
2109,2.7508206885025444
2110,2.766864632269127
2111,2.787074386823622
2112,2.809068922489307
2113,2.8298848893381114
2114,2.847951621488026
2115,2.8633674881829987
2116,2.876867975700103
2117,2.8886911200850407
2118,2.900092470626039
2119,2.911889863637953
2120,2.9257466189896677
2121,2.9431193146208487
2122,2.9639887010862718
2123,2.98415518438413
2124,3.002126770179841
2125,3.0177163624398893
2126,3.029735925284403
2127,3.0399696875846556
2128,3.0496634558691538
2129,3.059871145457909
2130,3.072375380889597
2131,3.0898326261002547
2132,3.110097219669424
2133,3.129908987625588
2134,3.147649135625334
2135,3.161540108941501
2136,3.171574732437351
2137,3.179741098817147
2138,3.1877706759917435
2139,3.196001718113816
2140,3.205179311255077
2141,3.216705625623574
2142,3.2310844752443018
2143,3.2463831190620716
2144,3.2613407416287186
2145,3.275565002040219
2146,3.287681069305278
2147,3.298334839300277
2148,3.3081508510292323
