year,temp_C_global
2000,0.1698220953922459
2001,0.21077847219719403
2002,0.24584109587967173
2003,0.2730331790062247
2004,0.2954549637419793
2005,0.3151955048841093
2006,0.33067001364130355
2007,0.346556172232371
2008,0.3655812231702925
2009,0.38470025281770137
2010,0.4077881587207798
2011,0.432870668457909
2012,0.4582293696517915
2013,0.4873815233899207
2014,0.5156720788384671
2015,0.5415394700446227
2016,0.5662577195961592
2017,0.5915330111207268
2018,0.6162403404113318
2019,0.6393940571407534
2020,0.6614492794419836
2021,0.6826435453844394
2022,0.7039376893195838
2023,0.7247710009596328
2024,0.7441536477092313
2025,0.7608151471889405
2026,0.7742675109866625
2027,0.7851845463801074
2028,0.7947320293297789
2029,0.8034767498167906
2030,0.8126823224854688
2031,0.8236586341525357
2032,0.8365459411087354
2033,0.8519155240460544
2034,0.8703730597951899
2035,0.8903712082927123
2036,0.9107886302173108
2037,0.9306137124249839
2038,0.9494058921817418
2039,0.9670490536259136
2040,0.9830352965371499
2041,0.9979352735882078
2042,1.0126726804625372
2043,1.0280713219236146
2044,1.044581276319132
2045,1.0631150507736145
2046,1.0835047928014916
2047,1.1049749283189545
2048,1.1264101314167525
2049,1.1460404798937445
2050,1.1630275357019846
2051,1.1781786355402746
2052,1.1925186967448025
2053,1.206479823313038
2054,1.2208906652969733
2055,1.236779525102755
2056,1.2545071604290228
2057,1.2728149262498323
2058,1.2908182170937126
2059,1.3086629910315049
2060,1.3254122142161888
2061,1.3404821109360423
2062,1.3543938542960268
2063,1.367890992114574
2064,1.3815103028241285
2065,1.3956221683878698
2066,1.4111881435606377
2067,1.4284428454747657
2068,1.4463858973926
2069,1.4636692221134475
2070,1.479372125462564
2071,1.4933052999304892
2072,1.5061363286773388
2073,1.5186256123778321
2074,1.5307852929834005
2075,1.5428014553573246
2076,1.5549121143269402
2077,1.5674743298364322
2078,1.5811463385136117
2079,1.596050369852681
2080,1.6116638493272966
2081,1.6271905443003027
2082,1.64214914431302
2083,1.6560338446691465
2084,1.6689165056707327
2085,1.680719714307258
2086,1.6915399282990906
2087,1.702336050794067
2088,1.7135521166044478
2089,1.725697567398019
2090,1.7394230919570943
2091,1.7543522985821465
2092,1.7700808474193686
2093,1.7851597665674324
2094,1.7980152352959324
2095,1.8089672664777114
2096,1.8185121790960532
2097,1.8273829870264038
2098,1.836196588763889
