year,temp_C_global
2000,0.13285435606390994
2001,0.18045294935008804
2002,0.22135611619332118
2003,0.25252976653943304
2004,0.2763311718498731
2005,0.2954326675535972
2006,0.31012211501763154
2007,0.32432330696591716
2008,0.3412962470983868
2009,0.3606733855809796
2010,0.3823918767315886
2011,0.4068508642602934
2012,0.43302827408482447
2013,0.4621346892370942
2014,0.4917107681862706
2015,0.5210055528051326
2016,0.5504771414976112
2017,0.5800941750665166
2018,0.6103469379686591
2019,0.640799552821924
2020,0.6717576429044944
2021,0.7035615707404906
2022,0.736824495053055
2023,0.7705873939056928
2024,0.803211821833553
2025,0.8325887424757087
2026,0.857513045107365
2027,0.8784256090289077
2028,0.8966074006384147
2029,0.9127691167018216
2030,0.9277104679550879
2031,0.942685523025523
2032,0.9584191098710885
2033,0.9762097260610182
2034,0.9974100150000126
2035,1.020449010622852
2036,1.0439297523962021
2037,1.0665222801912506
2038,1.0874311644916252
2039,1.1063753914312455
2040,1.122469050929615
2041,1.1363297051067214
2042,1.1491523312796872
2043,1.162131266017418
2044,1.176052778804897
2045,1.1923707966854349
2046,1.2112001863498256
2047,1.231682421069666
2048,1.2523855518993514
2049,1.270766994139763
2050,1.2853268779414786
2051,1.2967563859251388
2052,1.3062735408969424
2053,1.3144581316120667
2054,1.322510425129681
2055,1.3320343332875502
2056,1.3438466197024495
2057,1.356546763704101
2058,1.368954902160337
2059,1.3812196781374415
2060,1.392044422666718
2061,1.40052318360235
2062,1.407237842953906
2063,1.4130923860555318
2064,1.4188398779498317
2065,1.4250685668311274
2066,1.4332186083380534
2067,1.4438918627333277
2068,1.4559620734184393
2069,1.4676423932491196
2070,1.4775129211730418
2071,1.4850338722061234
2072,1.4908435055936957
2073,1.495900017580019
2074,1.5002562829285737
2075,1.5041881639901917
2076,1.5080880595093946
2077,1.5125203334154058
2078,1.5185208676526445
2079,1.5264708803140965
2080,1.535840188270209
2081,1.5455475057736758
2082,1.554840453252344
2083,1.5629640416875388
2084,1.5698512631924815
2085,1.5753061353029585
2086,1.5793235674644848
2087,1.5831488414445523
2088,1.5874703625414397
2089,1.5930941202266116
2090,1.6010943146589147
2091,1.611102184215174
2092,1.622611482831065
2093,1.633774935459062
2094,1.6422662860254391
2095,1.6481848964717627
2096,1.6519965218321295
2097,1.6545666852461722
2098,1.6567466158897979
2099,1.6594101047447092
2100,1.6638588243657644
2101,1.670801055320184
2102,1.6785813395580869
2103,1.6855022822904075
2104,1.691232285094936
2105,1.6950676804848128
2106,1.697244672544591
2107,1.6984558222810873
2108,1.6993078129589243
2109,1.7005340861691702
2110,1.7029909268424723
2111,1.7080369916260256
2112,1.714406437429472
2113,1.7202171113061007
2114,1.724377961114289
2115,1.7267642263241787
2116,1.727751471936017
2117,1.7274117302870464
2118,1.7265202997383575
2119,1.7256327061613317
2120,1.725881959452221
2121,1.7283545519475108
2122,1.733236424920416
2123,1.7380173887278931
2124,1.7416129281490296
2125,1.7438133610250386
2126,1.7437097621254054
2127,1.7422952027251153
2128,1.7403410956171497
2129,1.7385492863487206
2130,1.7381447274977795
2131,1.7409864640419643
2132,1.7459990843781306
2133,1.7511504848172397
2134,1.7553434955916374
2135,1.7572759909736089
2136,1.7567367817971098
2137,1.754815271951049
2138,1.7525825725866757
2139,1.750280223095245
2140,1.7484273451875811
2141,1.747994806213974
2142,1.749468770296601
2143,1.7517659779490242
2144,1.754075837220006
2145,1.7561048215213697
2146,1.7569090905116993
2147,1.7567702743652691
2148,1.7560577961954338
2149,1.7546901803511088
2150,1.7531602477659285
2151,1.7517995520290426
2152,1.7514960662297083
