year,temp_C_global
2000,0.14408546160105484
2001,0.20624717700153605
2002,0.24533783836965295
2003,0.26177700254066816
2004,0.27540005993818095
2005,0.28793888585381855
2006,0.29264172661432897
2007,0.2979694604342418
2008,0.3135265034114919
2009,0.3346294358260885
2010,0.3533896409354179
2011,0.3742537819053978
2012,0.39494901499233037
2013,0.4206206540062952
2014,0.44653028286017216
2015,0.46985222933315296
2016,0.4973300160742181
2017,0.5273237873194737
2018,0.5588018581313919
2019,0.5904599402467415
2020,0.6224388320949753
2021,0.6544525504786537
2022,0.6870143903018143
2023,0.7192718061864524
2024,0.7497758248801648
2025,0.7766815072434655
2026,0.7991987689050984
2027,0.8181616479073227
2028,0.8351202103433274
2029,0.8508520304487254
2030,0.8666181908473428
2031,0.884015518070466
2032,0.9035473032673774
2033,0.9261871912097605
2034,0.9529283373646947
2035,0.9817715670276267
2036,1.0112013896767866
2037,1.0398211870332101
2038,1.0669530604363406
2039,1.0923845079249133
2040,1.1153593164897697
2041,1.1368085246065895
2042,1.1581249051787137
2043,1.180430452951549
2044,1.2043773779075697
2045,1.2312583850535708
2046,1.2608975427662426
2047,1.2922311797148396
2048,1.3236832057340262
2049,1.3527254513061875
2050,1.378082009430765
2051,1.400732082214124
2052,1.422033237543511
2053,1.4426108274486733
2054,1.4636638244089006
2055,1.4866872673381843
2056,1.5122706161418202
2057,1.5387513765674132
2058,1.5649094291797385
2059,1.5909304845999213
2060,1.6155131225183057
2061,1.637941783874847
2062,1.6589849662463605
2063,1.6795829550336405
2064,1.7004231406623602
2065,1.7219928721690003
2066,1.7456180446267453
2067,1.771668990030943
2068,1.798815642731499
2069,1.8252106577437743
2070,1.8495483101893768
2071,1.8714899715269113
2072,1.8918827958915232
2073,1.9117662364024102
2074,1.931178088101169
2075,1.9503936860372453
2076,1.9697684107326472
2077,1.9898224247741463
2078,2.0115044084577822
2079,2.035036132534465
2080,2.059737117725018
2081,2.084334337243428
2082,2.108038122779448
2083,2.130216023707919
2084,2.1509797880521364
2085,2.1702383329211794
2086,2.188122739846102
2087,2.2059692315402843
2088,2.2244321582657185
2089,2.2442573757428685
2090,2.266396486353871
2091,2.2900196341840204
2092,2.3143469049498804
2093,2.3375427643737594
2094,2.357493709700751
2095,2.3746471392104906
2096,2.3897076687446033
2097,2.4037142690869455
2098,2.4175703962164956
2099,2.4321524314100618
2100,2.4486794756977783
2101,2.467405512479843
2102,2.4863307368080223
2103,2.5039485396994396
2104,2.5199598035891033
2105,2.5335743609027466
2106,2.545321291962088
2107,2.556236311240742
2108,2.5671434269552535
2109,2.578956850899459
2110,2.592700556043099
2111,2.6100121832374583
2112,2.6288354139920753
2113,2.6466182271047156
2114,2.6620199878839728
2115,2.6751546035388256
2116,2.6866803471466545
2117,2.6968225442026115
2118,2.7066874867473083
2119,2.716995603587304
2120,2.729196363671691
2121,2.744550258002672
2122,2.7630278047313555
2123,2.780964449096862
2124,2.7970696556543713
2125,2.811184084186049
2126,2.8222853793986253
2127,2.8319351842947174
2128,2.8412198952210552
2129,2.851055829645616
2130,2.8629871241616542
2131,2.879309712081146
2132,2.8981361356993927
2133,2.9166292169450703
2134,2.9333854770500367
2135,2.946871380791035
2136,2.9570952761550626
2137,2.9657983382853494
2138,2.974488919356447
2139,2.9834605344879455
2140,2.993357748518128
2141,3.0053935288944054
2142,3.0200256372928345
2143,3.0355802975628037
2144,3.0509405657244253
2145,3.0657503338697016
2146,3.0788050174978374
2147,3.0906626793029597
2148,3.1018558826912046
2149,3.1122958714236075
2150,3.1226528705967302
2151,3.1333266104427593
2152,3.145453876147301
2153,3.1606102700768726
2154,3.1784756062815536
2155,3.196313032905195
2156,3.212385542518364
2157,3.2261988729807576
2158,3.237213434399215
2159,3.245925492714923
2160,3.2536167493080503
2161,3.2616892057690117
2162,3.2716597337634195
2163,3.285039679248054
2164,3.3019311543267764
2165,3.318728414601867
2166,3.3339275103948354
2167,3.3464782186943705
2168,3.3554585899970464
2169,3.3626268392891845
2170,3.3692106950495484
2171,3.3761634059081427
2172,3.384530535558765
2173,3.3958854380745427
2174,3.4098773549831183
2175,3.4250578550798014
2176,3.4401186696020316
2177,3.4532518642368952
2178,3.4635767961103916
2179,3.4719126997105727
2180,3.4791313267004815
2181,3.4857739681767113
2182,3.49236907947291
2183,3.499268861980661
2184,3.507072048694152
2185,3.516543685900025
2186,3.52895131302568
2187,3.542988801655322
2188,3.557022946757428
2189,3.571115123239281
