year,temp_C_global
2000,0.12345598682120418
2001,0.1680015965571795
2002,0.19925635494677163
2003,0.2156246565144484
2004,0.22739290468793683
2005,0.2374885121913276
2006,0.2429866340782888
2007,0.24990840788919322
2008,0.2634128951539312
2009,0.2803723834111944
2010,0.29816961082033755
2011,0.3192583212345541
2012,0.341129214877983
2013,0.3659654145577751
2014,0.390643122198437
2015,0.41362823807881766
2016,0.43718277403211325
2017,0.46062699679825525
2018,0.4845176635209767
2019,0.508349863620849
2020,0.5324836306556584
2021,0.5576601947344959
2022,0.5847884606233411
2023,0.6124904102670752
2024,0.6387531766879335
2025,0.6611588563184787
2026,0.6786108817598375
2027,0.6919850536213279
2028,0.7030306972297973
2029,0.7125742257292385
2030,0.7215152145632795
2031,0.7311144811285206
2032,0.7419499642141831
2033,0.7553366094196321
2034,0.7725585718038368
2035,0.7912941323542455
2036,0.8098157350568909
2037,0.826540314532902
2038,0.8407727017542816
2039,0.8523550048500541
2040,0.8604664860041866
2041,0.8661292555245872
2042,0.8709211948836737
2043,0.8762029792783363
2044,0.8827479859996781
2045,0.8921009902827699
2046,0.9040495676688742
2047,0.9173544560370357
2048,0.9301988456671264
2049,0.9396583896178949
2050,0.9443206561870121
2051,0.9455614793315354
2052,0.9451285629416573
2053,0.9437446123331137
2054,0.9428106899654729
2055,0.9440776727747242
2056,0.9482108328891463
2057,0.9531972323954037
2058,0.9575887975734598
2059,0.9616259750019789
2060,0.963771982971096
2061,0.9631958517827237
2062,0.960852918221182
2063,0.9579239050011039
2064,0.9552736416330008
2065,0.9535099857181295
2066,0.954227907179263
2067,0.9578551860801201
2068,0.9627828263492499
2069,0.9668007269189671
2070,0.9683699566492994
2071,0.9671238472570372
2072,0.9641058212647242
2073,0.9605606363429036
2074,0.9565265680412831
2075,0.952328051455138
2076,0.9483814635133541
2077,0.9452998535254742
2078,0.9442021161636684
2079,0.9453320327981778
2080,0.9478598902987625
2081,0.950363663428494
2082,0.9519807577171919
2083,0.9519306801274736
2084,0.9503379027646921
2085,0.9470825107235259
2086,0.9423183911933826
2087,0.937631585279459
2088,0.9337803360811263
2089,0.931630146765865
2090,0.9322858719655545
2091,0.9350964222718563
2092,0.9393734912403986
2093,0.9427785483984497
2094,0.9427063537327238
2095,0.9396467691438817
2096,0.9344008746779919
2097,0.9281733740981688
2098,0.9220024175443653
2099,0.9168954993667258
2100,0.9142631927382563
2101,0.9138515686739623
2102,0.9136909821572992
2103,0.9127336923497338
2104,0.9107056845964985
2105,0.9069296300590657
2106,0.9018394035851098
2107,0.8962813378051198
2108,0.8909119073355951
2109,0.886457627782782
2110,0.8837379831535774
2111,0.8840838533530635
2112,0.8857282773952351
2113,0.8865192318839481
2114,0.885332346719186
2115,0.8822768914006509
2116,0.8779073642547852
2117,0.8724140448842763
2118,0.8667136083258979
2119,0.8613930104470386
2120,0.8576459712543507
2121,0.8564989966673242
2122,0.8578995034837795
2123,0.8587673559155089
2124,0.8580491074368799
2125,0.8556304055373305
2126,0.8506824290785453
2127,0.8445317317684271
2128,0.8380875159594661
2129,0.8321084833591958
2130,0.8278713726931577
2131,0.8272718157452159
2132,0.8286965162336808
2133,0.8297780264432113
2134,0.829363620017364
2135,0.8262032141922735
2136,0.8203380927685442
2137,0.8132422644173012
2138,0.806157990185826
2139,0.7993019390182159
2140,0.7931897301343362
2141,0.7888135726100232
2142,0.7865255254076966
2143,0.7849072517640856
2144,0.7830341449797256
2145,0.780622052805269
2146,0.776680247699348
2147,0.7717040483428339
2148,0.7661619905933881
2149,0.7600026603346712
2150,0.7538019335959161
2151,0.7479012184021705
2152,0.7432516008286023
2153,0.7411573840993455
2154,0.7413276598929837
2155,0.741462374855903
2156,0.7401242570911524
2157,0.7369243507601866
2158,0.731440172724312
2159,0.724114639078743
2160,0.716036236654048
2161,0.7083800888285112
2162,0.7024045499703278
2163,0.6993510904945837
2164,0.6992744122045951
2165,0.6991373010066351
2166,0.6976988805573592
2167,0.6940980531025105
2168,0.6875980708248657
2169,0.6796964257079745
2170,0.6714291441591844
2171,0.6635908264684605
2172,0.6570453570962755
2173,0.6530893351139164
2174,0.6514002680404185
2175,0.6507514187872432
2176,0.650045459133165
2177,0.6477799042768202
2178,0.6432388296248102
2179,0.6371286612631513
2180,0.6301871833139023
2181,0.6228692562403153
2182,0.6156131201945507
2183,0.6087073498901174
2184,0.6026443256102505
2185,0.5980517940971322
2186,0.5959728926157777
2187,0.5952903950834876
2188,0.5946350074035929
2189,0.5940618325872875
2190,0.5919816566677751
2191,0.5875811341101345
2192,0.5819001065395883
2193,0.5759886693248717
2194,0.5704158862288191
2195,0.5657251149461022
2196,0.5632155318351648
2197,0.5633804715302986
2198,0.5649687786832158
2199,0.5657924385953661
2200,0.5645627553054706
2201,0.560929678526078
2202,0.5557346382821131
2203,0.5501380429717899
2204,0.5440626783098028
2205,0.5378110967772167
2206,0.5317708618213717
2207,0.5264429804449222
2208,0.522798602969704
2209,0.5210743179846182
2210,0.5206438566261864
2211,0.5202127718018761
2212,0.5189912875396685
2213,0.516413284845666
2214,0.5125409967780967
2215,0.5072895413741394
2216,0.5008365757369291
2217,0.4945091535046855
2218,0.48898763694175007
2219,0.4849923724462444
2220,0.4833233757440949
2221,0.48350782482464694
2222,0.485234056536489
2223,0.48643449791822957
2224,0.48484499451771557
2225,0.48086887649162513
2226,0.47501606315432143
2227,0.4684171691319059
2228,0.4618596641985575
2229,0.4561612501003185
2230,0.4527392795023808
2231,0.45127666591725357
2232,0.45028842725321305
2233,0.4493601949028465
2234,0.44766630406765406
2235,0.4444936754136506
2236,0.43962928451779737
2237,0.43360128782725127
2238,0.4274922899303155
2239,0.42183421618258676
2240,0.41739794799072283
2241,0.41527851300218943
2242,0.4155601099066799
2243,0.4163312472819076
2244,0.4160343364236281
2245,0.41376963414086676
2246,0.40923201688588673
2247,0.4035472103703617
2248,0.3972824132858013
2249,0.3906122237917855
2250,0.3839849339992838
2251,0.3777455291189311
