year,temp_C_global
2000,0.15430243221925366
2001,0.17908324621741767
2002,0.20105198423044024
2003,0.2162653296382585
2004,0.2261287973224737
2005,0.2339703452054117
2006,0.23990393984558112
2007,0.24796230648258166
2008,0.25970353602996754
2009,0.2721593240228737
2010,0.29067199594419846
2011,0.31174897167813165
2012,0.3338839716454951
2013,0.3594191962169411
2014,0.38327219065429285
2015,0.4028542219752447
2016,0.41889058250098055
2017,0.4354403238565794
2018,0.4518190990659303
2019,0.46716465525340656
2020,0.4820285560916293
2021,0.4977227139349867
2022,0.5156402959175299
2023,0.5340186189881697
2024,0.5508684931581733
2025,0.5640482226948389
2026,0.5730714085987689
2027,0.5793096389524619
2028,0.5847421554717973
2029,0.5900413845358241
2030,0.5964648421827565
2031,0.6051116249993529
2032,0.6159571020155714
2033,0.6299953999279466
2034,0.6481210711239662
2035,0.6675093210963716
2036,0.6866276851483111
2037,0.704065180805169
2038,0.7196322113262057
2039,0.7333963687646596
2040,0.7448169106235363
2041,0.7550194069290805
2042,0.7655421757631624
2043,0.7775831626108587
2044,0.7916332018683938
2045,0.8089724996810013
2046,0.8289088521548231
2047,0.8500284387132075
2048,0.8704920720090668
2049,0.8876517627616962
2050,0.9006693904334602
2051,0.9115758243289398
2052,0.922232280438736
2053,0.9331405534375081
2054,0.945477610950743
2055,0.960640887792344
2056,0.9788111483180157
2057,0.9975508162910844
2058,1.0155409244147016
2059,1.0332315203409586
2060,1.0491396371640287
2061,1.062763465347461
2062,1.0753088140124565
2063,1.0879778647320957
2064,1.1014560091756878
2065,1.11614374414258
2066,1.1334408739525854
2067,1.153360851006215
2068,1.1740132948839417
2069,1.1932320025789975
2070,1.2098385748050857
2071,1.223877781913445
2072,1.2367292697745378
2073,1.2496601373003573
2074,1.2625544137866416
2075,1.2756659158477046
2076,1.28928571425354
2077,1.3039267262796546
2078,1.3205409428679986
2079,1.339095890767735
2080,1.3585631493145534
2081,1.377579538671824
2082,1.3955148755250546
2083,1.4117366434117247
2084,1.4266270709126294
2085,1.440123531835809
2086,1.4525229116023364
2087,1.4654313558235978
2088,1.4793832842948582
2089,1.4950430876159748
2090,1.5132426736758129
2091,1.533228798997785
2092,1.5543738470995558
2093,1.5741458647850028
2094,1.5902748789043244
2095,1.6037901294606147
2096,1.6157099415975442
2097,1.6273170789907412
2098,1.639489394490591
2099,1.65305616438765
2100,1.6691437931320658
2101,1.685581215096462
2102,1.7011552357735895
2103,1.7166537366590027
2104,1.7314456132327698
2105,1.744563806713824
2106,1.7566335380619305
2107,1.7686546851132454
2108,1.781319045480923
2109,1.795340115876503
2110,1.811515673481098
2111,1.8312377503613777
2112,1.8517433387919704
2113,1.8704984496219383
2114,1.8864241314498047
2115,1.900193789974025
2116,1.9126644812640579
2117,1.9241891899595127
2118,1.935906497825496
2119,1.9484103088969995
2120,1.963028602881388
2121,1.980701060779869
2122,2.0009729900704474
2123,2.0196623418975426
2124,2.0360320293327776
2125,2.0502260735577167
2126,2.061569942700325
2127,2.0720376449177182
2128,2.0826825891524954
2129,2.0942788010797315
2130,2.1081812520737024
2131,2.126419289597024
2132,2.1462539299388697
2133,2.164786615288707
2134,2.180880882121962
2135,2.19344424550835
2136,2.203008396924995
2137,2.2117649373792965
2138,2.221155683908535
2139,2.2312232538282832
2140,2.242433449591713
2141,2.255843514204809
2142,2.271527003065728
2143,2.2874249944832084
2144,2.302559440204211
2145,2.3167850104498893
2146,2.3290416632028377
2147,2.3402926644489717
2148,2.351109954958107
2149,2.3614090642885937
2150,2.3718763391613775
2151,2.3828245307635494
2152,2.3953495222007737
2153,2.4108424195770697
2154,2.4285179851179457
2155,2.4452899811566065
2156,2.459709831287819
2157,2.4716902062095945
2158,2.481030817308335
2159,2.4885754929134998
2160,2.4957791882073916
2161,2.503982494032503
