year,temp_C_global
2000,0.11992523115648979
2001,0.16913627194498693
2002,0.20765038078983955
2003,0.23443624657091755
2004,0.25752016199326544
2005,0.2781054708905749
2006,0.2934827998392193
2007,0.308341070831582
2008,0.327702527582053
2009,0.3495170238848654
2010,0.3710689606575386
2011,0.3937152739376606
2012,0.4163920448553746
2013,0.4418928367599726
2014,0.4675714729042504
2015,0.4923257791782123
2016,0.5193315113837453
2017,0.5477493792793371
2018,0.5770163330868585
2019,0.6063628064437492
2020,0.6358752427610945
2021,0.6651635867096493
2022,0.6943634467458679
2023,0.7230481316730071
2024,0.7503917909832207
2025,0.7752885285142408
2026,0.7971226196450023
2027,0.8161705773929253
2028,0.8331541419815749
2029,0.848460886327495
2030,0.8628147853751418
2031,0.8772334521026075
2032,0.8920998653299479
2033,0.9080009091421151
2034,0.9255648720141383
2035,0.9438198208128079
2036,0.9619255937149302
2037,0.979096276650927
2038,0.9948666633244097
2039,1.009062780809606
2040,1.021194191778089
2041,1.031694081791697
2042,1.0412980619018721
2043,1.0506530298150603
2044,1.0601865457804416
2045,1.070699376667275
2046,1.0822526551263192
2047,1.0943851414282821
2048,1.1063321796884582
2049,1.116736103815899
2050,1.1248348974145461
2051,1.1310376133216564
2052,1.136040531882585
2053,1.1402173849793977
2054,1.1442672075420353
2055,1.1490975083281976
2056,1.1551689323121488
2057,1.1617221273350322
2058,1.168144222259414
2059,1.1745585996239107
2060,1.1802826775084592
2061,1.1848385225839262
2062,1.1885635876375564
2063,1.1919754811637382
2064,1.1954987603077318
2065,1.1994629874122753
2066,1.2046635456622685
2067,1.2114215340974293
2068,1.2191032933333843
2069,1.2267200477746747
2070,1.2334986407283781
2071,1.2391607823110553
2072,1.2440797391446032
2073,1.2487921083344404
2074,1.2533260804110666
2075,1.2578331639883464
2076,1.2625262579624132
2077,1.2677144865108814
2078,1.2739668601087066
2079,1.2814867970200459
2080,1.2899744940853546
2081,1.2987725727191137
2082,1.3074162774900557
2083,1.315498553891455
2084,1.322998491729881
2085,1.3298206360872387
2086,1.3359771356274381
2087,1.3421638585377602
2088,1.3487586653026147
2089,1.3562010084335467
2090,1.3650729420222174
2091,1.374879292221325
2092,1.3851070783944646
2093,1.3947924973523593
2094,1.4027138197443443
2095,1.4089878041632722
2096,1.4139194244277389
2097,1.4180253802063523
2098,1.421803559746379
2099,1.4257569442048215
2100,1.4306129568389205
2101,1.4347713025497282
2102,1.4375647844473738
2103,1.4400631602544642
2104,1.4418881504920082
2105,1.4423077208327988
2106,1.4415184291876588
2107,1.4401539119898519
2108,1.4387537409463353
2109,1.437976345292319
2110,1.438601186529809
2111,1.4418951748945625
2112,1.4465665442692859
2113,1.4507645238564706
2114,1.4534266007480239
2115,1.4544470856539589
2116,1.454197243707802
2117,1.4527524538867322
2118,1.4508650603554059
2119,1.4490656017402055
2120,1.4484416458262095
2121,1.4500234092145106
2122,1.4539548278088927
2123,1.4577538828293506
2124,1.460366617188135
2125,1.461588783121429
2126,1.4605480363155567
2127,1.458228127507297
2128,1.4553872712356477
2129,1.452710720117843
2130,1.4513829322260243
2131,1.4531925638872114
2132,1.457053273499853
2133,1.4609804614528499
2134,1.463914703200831
2135,1.4646123445460535
2136,1.4628984356701975
2137,1.4598652090098583
2138,1.4565748455493994
2139,1.4532758229238045
2140,1.4504812547236803
2141,1.4491356595997658
2142,1.449678850249256
2143,1.451023237798543
2144,1.452382554408817
2145,1.4534789504080725
2146,1.4534057967838498
2147,1.452453832654886
2148,1.4509778493701389
2149,1.4488917475959757
2150,1.4466692044940714
2151,1.4446238047776743
2152,1.4436124110709323
2153,1.444874263959643
2154,1.4483577572975055
2155,1.4522146524061514
2156,1.4551329162799402
2157,1.4566364810534689
2158,1.4562007864931803
2159,1.45403960294513
2160,1.4509887290708263
2161,1.4480527268299648
2162,1.4463897223736486
2163,1.4472204382780778
2164,1.4508131434554725
2165,1.4547441990912762
2166,1.457831544397722
2167,1.459231956903411
2168,1.4580968593875994
2169,1.4555302119172258
2170,1.452367819562708
2171,1.4493184752229267
2172,1.447197104269929
2173,1.4472377870648083
2174,1.4493704285012834
2175,1.4526565197201795
2176,1.456181242528569
2177,1.4585902018348347
2178,1.4591088142976973
2179,1.4581658220149187
2180,1.456313022004113
2181,1.4539099468683754
2182,1.4513478183125808
2183,1.4489115811024547
2184,1.447078202400403
2185,1.4464663635040882
2186,1.4480814383378393
2187,1.4511496880990518
2188,1.4545184491039451
2189,1.4581941936140488
2190,1.4607830040137961
2191,1.4614173021211838
2192,1.4608238574935941
2193,1.459840130827309
2194,1.4589767976544419
2195,1.4587493993171947
2196,1.4603558173294706
2197,1.4643933511670435
2198,1.469950904575952
2199,1.4751899911908548
2200,1.4788715229371416
2201,1.4805150231287298
2202,1.4806560551713244
2203,1.4802205665869954
2204,1.4791519345252098
2205,1.4777019219653449
2206,1.47623468299966
2207,1.4752208312117567
2208,1.4755775900017023
2209,1.4776483033639385
2210,1.48102100132824
2211,1.4846431690549375
2212,1.487783556576667
2213,1.4898742097718818
2214,1.490843826349929
2215,1.4905462307732071
2216,1.4890384971846948
2217,1.4874152618198437
2218,1.4863172251106345
2219,1.486444506674869
2220,1.4886152729372657
2221,1.4925877101072171
2222,1.4981778656193223
2223,1.503690895322985
2224,1.507047481856118
2225,1.5083553151419606
2226,1.5078943316966142
2227,1.506524639316215
2228,1.5049365243029473
2229,1.503869718441661
2230,1.5046540625786025
2231,1.5072098606589008
2232,1.5103806561391677
2233,1.5137988482699039
2234,1.5167434723281665
2235,1.518501999579957
2236,1.5187861802640354
2237,1.517923950565218
2238,1.5168055224482881
2239,1.5159165298343378
2240,1.515982476837505
2241,1.5180510666260882
2242,1.5223730648982763
2243,1.5274486290911329
2244,1.53190351841536
2245,1.5348470644433194
2246,1.5358423111679012
2247,1.5357003979677575
2248,1.5348725931407692
2249,1.5334972998329606
2250,1.5319736666491084
2251,1.5304617903563156
2252,1.5294601165598578
2253,1.5297682178346157
2254,1.5317260590357662
2255,1.53435042266282
2256,1.5368405177136368
2257,1.5388752955154976
2258,1.5396569330618461
2259,1.5391438619720403
2260,1.5373038919227502
2261,1.534411015375601
2262,1.5315337598170033
2263,1.529249603584802
2264,1.5283127301974446
2265,1.5295394290661408
2266,1.5326163246245106
2267,1.5368991634559361
2268,1.540275234954254
2269,1.5413647220730178
2270,1.5405070480965872
2271,1.5381856037123278
2272,1.5350441689967609
2273,1.5318084570381834
2274,1.5297132307914707
2275,1.52952605098852
2276,1.5309495200795473
2277,1.5327294561207683
2278,1.533980523436336
2279,1.5342777406934534
2280,1.5329898035600793
2281,1.530436244322092
2282,1.527570873846016
2283,1.524833807527054
2284,1.5228759556376381
2285,1.5228229347357944
2286,1.5250902737919059
2287,1.5285166956925986
2288,1.5316674018417313
2289,1.5327775130405337
2290,1.5319703080440605
2291,1.530158965479029
2292,1.527220870462935
2293,1.523735598423168
2294,1.5206986085602374
2295,1.5194569930345294
2296,1.520365746542277
2297,1.5230280425064626
2298,1.5261993582854523
2299,1.5280040390147314
2300,1.5278869952999827
