year,temp_C_global
2000,0.1609386019364415
2001,0.20108232288239147
2002,0.2315982909866151
2003,0.2509181360837245
2004,0.26551578256346076
2005,0.27775504873395473
2006,0.2860880652446889
2007,0.2967488925846715
2008,0.31357719320258004
2009,0.3335184242784279
2010,0.3564017641784467
2011,0.380664909895324
2012,0.4045986054173255
2013,0.4317367414277249
2014,0.45824836038582795
2015,0.4860970687640719
2016,0.5167830037279412
2017,0.5476555756601663
2018,0.5781999392724569
2019,0.6077698980101217
2020,0.6367861306285295
2021,0.6645698056830834
2022,0.6912475827977721
2023,0.7165554882314543
2024,0.7397133724578092
2025,0.7595990958736615
2026,0.7758553456286871
2027,0.7892608522658776
2028,0.8010517431108056
2029,0.8118135023413527
2030,0.8225501008386139
2031,0.8346532628122557
2032,0.848515348216427
2033,0.8646488880494662
2034,0.8836090898469152
2035,0.9037744079905471
2036,0.92401007046465
2037,0.9432992966733341
2038,0.9612305406373577
2039,0.9777076595606736
2040,0.9922468211366698
2041,1.005524319526958
2042,1.0185434509124316
2043,1.032124433242669
2044,1.0467085339601603
2045,1.0632065575941692
2046,1.08142317518488
2047,1.1005643915928922
2048,1.1194976228927183
2049,1.1364556890590354
2050,1.1506487259555946
2051,1.1627884834785505
2052,1.1738390497257218
2053,1.1843357729079473
2054,1.1951916962159954
2055,1.2074863307358807
2056,1.2215939589133695
2057,1.2362354483977724
2058,1.2505324825960265
2059,1.2646521327392817
2060,1.2776578430237087
2061,1.2889299707020898
2062,1.2989879241441953
2063,1.3086170749140367
2064,1.3183636602784121
2065,1.328598019422655
2066,1.340285428687626
2067,1.3536446152885113
2068,1.367662797447645
2069,1.3809992636227086
2070,1.3927647290814877
2071,1.402790863016429
2072,1.4117687700011952
2073,1.4204806813368216
2074,1.4289409996872777
2075,1.4373435053494186
2076,1.4459282837108915
2077,1.455052818547005
2078,1.4653691468088534
2079,1.4769771443273476
2080,1.489329997561046
2081,1.5016261210490995
2082,1.513408090618673
2083,1.5241876468779374
2084,1.534056806368861
2085,1.5429411416066117
2086,1.5509476523531016
2087,1.5590471706483466
2088,1.5676711047538294
2089,1.5773163173469875
2090,1.5886162352923408
2091,1.6009613035197257
2092,1.6138084629712535
2093,1.6257739986109527
2094,1.6353594473702309
2095,1.6429802481956672
2096,1.649195718213421
