year,temp_C_global
2000,0.15955687522092288
2001,0.1950704102469415
2002,0.22363495956948798
2003,0.24307084404904045
2004,0.25609788768494124
2005,0.2652041788737838
2006,0.2712057689491224
2007,0.2796088414752884
2008,0.2939220816322329
2009,0.3128578393040091
2010,0.33580430360461233
2011,0.3590187665616692
2012,0.3821564696874048
2013,0.408829685575161
2014,0.43515156498441787
2015,0.46412161970359744
2016,0.4965559330666093
2017,0.5293762808001027
2018,0.561822733664792
2019,0.593218522633607
2020,0.6239078589212365
2021,0.6527585022172874
2022,0.6796456205654146
2023,0.7046663058615207
2024,0.7274062896151451
2025,0.7471081639296756
2026,0.7636099160078574
2027,0.7776410140178723
2028,0.7902662863632505
2029,0.8019790607975393
2030,0.8137111611433984
2031,0.8268211139134168
2032,0.841658013713504
2033,0.8585106179333658
2034,0.8777371282856655
2035,0.8979260737899865
2036,0.9181203602249518
2037,0.9374781108721865
2038,0.9556891617469853
2039,0.9726938271902604
2040,0.9881165553633481
2041,1.0024953996994257
2042,1.0166124609809066
2043,1.0310837422269503
2044,1.0462042993987266
2045,1.0626756008345937
2046,1.0802934120843668
2047,1.098407704324453
2048,1.1161371583538293
2049,1.1321017190099751
2050,1.1457263413018275
2051,1.1576120074544622
2052,1.1685530057612992
2053,1.17901157343473
2054,1.1897384453439823
2055,1.2016050592574423
2056,1.214891134301633
2057,1.2285271142969743
2058,1.2418133269344942
2059,1.2549139250196926
2060,1.2670731563273763
2061,1.2777935483542122
2062,1.2875140831590572
2063,1.2968912792562723
2064,1.306369081768501
2065,1.3162408589015593
2066,1.3272856249127356
2067,1.3396570019245915
2068,1.3525059015264707
2069,1.3647329916139377
2070,1.3756280832408323
2071,1.385057367869754
2072,1.3935918363491382
2073,1.4018698389072508
2074,1.409883221660813
2075,1.4177779238630492
2076,1.4257373791575816
2077,1.4340447091451614
2078,1.4432228631039177
2079,1.4533361518293404
2080,1.463922413213116
2081,1.474353619921573
2082,1.4842826145767902
2083,1.4933090022468942
2084,1.5015235901480666
2085,1.5088713729041223
2086,1.5154504961123152
2087,1.522062134387363
2088,1.5290523942814906
2089,1.5368206902670671
2090,1.5458724841206632
2091,1.5557881809646692
2092,1.5661825175413746
2093,1.5758742635384122
2094,1.583627076345934
2095,1.5897965946646124
2096,1.5948456043146324
2097,1.5994100226365644
2098,1.6039950737156006
2099,1.6090803545051071
2100,1.6153282295189397
2101,1.6227817298586444
2102,1.630329912978023
2103,1.6372395920753422
2104,1.6430694221549063
2105,1.6469303498086485
2106,1.649381223248564
2107,1.6514514672847929
2108,1.653905212965331
2109,1.6575692315626087
2110,1.663373559956173
2111,1.6728659175166065
2112,1.6836646041323857
2113,1.6931409567478775
2114,1.7000195018235789
2115,1.7046313042035686
2116,1.7077515864631798
2117,1.7096762847651772
2118,1.7115536545505003
2119,1.714071337812844
2120,1.7186548918773568
2121,1.7264591057185963
2122,1.7372776771903573
2123,1.7471659751629582
2124,1.7549887772175832
2125,1.7607121847822613
2126,1.763441784218557
2127,1.764953391097189
2128,1.7663818838050869
2129,1.7686319188441444
2130,1.773215119817221
2131,1.7823658406661012
2132,1.7938258753063496
2133,1.8046278049993987
2134,1.813410940116102
2135,1.8187681233037392
2136,1.820916612271097
2137,1.8218207286909194
2138,1.8230131479514005
2139,1.824700165284813
2140,1.827461180209467
2141,1.8324575022473937
2142,1.8399815220448286
2143,1.84814206957914
2144,1.8558160785331665
2145,1.862703612031849
2146,1.8676282979248633
2147,1.8713304829577226
2148,1.8744326963644768
2149,1.8769028642695682
2150,1.8794679181555285
2151,1.8825256989426102
2152,1.8872235945214868
2153,1.895088666170941
2154,1.90559887141842
2155,1.9157988999072244
2156,1.9239891752480864
2157,1.9298016412805898
2158,1.932804538505764
2159,1.9336323506761492
2160,1.9336645270568193
2161,1.9343134355089315
2162,1.9370459203267916
2163,1.9432714356899061
2164,1.9528841279928462
2165,1.96196719179312
2166,1.9691155185639975
2167,1.9733542832911275
2168,1.9739398117051419
2169,1.9728609645422477
2170,1.971409655884154
2171,1.970513322253328
2172,1.971168504220031
2173,1.9749003729897363
2174,1.9811553806921651
2175,1.9883451341144656
2176,1.995116937096852
2177,1.9996791312538669
2178,2.001282942774964
2179,2.0009476348941564
2180,1.999631990726582
2181,1.9978976203118974
2182,1.9962529996168565
2183,1.9950136084649865
2184,1.9947444728552943
2185,1.9961653853843884
2186,2.0004978773166995
2187,2.0062103041700827
2188,2.0116137958716465
2189,2.0168443438263832
2190,2.019961394719719
2191,2.0201050835903
2192,2.0187055343575375
2193,2.017105639981653
2194,2.015974662176832
2195,2.015937205626614
2196,2.0185441234772643
2197,2.0242750539938204
2198,2.0314619345311873
2199,2.0373840065779003
2200,2.040585121854328
2201,2.0407968969592383
2202,2.0392179962065886
2203,2.037319244040288
2204,2.0349566655773073
2205,2.032488196300958
2206,2.0303509170514715
2207,2.0291304564795327
2208,2.029977175428717
2209,2.0330862552803373
2210,2.0375976471325354
2211,2.0418793842857816
2212,2.0450204450713283
2213,2.0463946612989297
2214,2.046183554188549
2215,2.0443263607901794
2216,2.0411064932687424
2217,2.038194600472719
2218,2.0363712626465085
2219,2.0364591933376612
2220,2.0393494886298416
2221,2.044329601747016
2222,2.050971148679221
2223,2.0566543965332333
2224,2.0587000961319246
2225,2.0578228633321505
2226,2.0547723084099245
2227,2.051021842111402
2228,2.04750649016121
2229,2.0451922991151683
2230,2.0457399530042233
2231,2.048592670023104
2232,2.051820231193382
2233,2.0549491763094645
2234,2.056981711681162
2235,2.0571288550318223
2236,2.0552131013153168
2237,2.051988776771335
2238,2.0488166113065085
2239,2.0463140907549158
2240,2.0453767893598127
2241,2.047278917736115
2242,2.051983896634109
2243,2.0570113568488266
2244,2.0604835767018446
2245,2.061398759384308
2246,2.0595272762490255
2247,2.056388411065854
2248,2.052688303535842
2249,2.0486272937544903
2250,2.044731493224657
2251,2.041349425188419
2252,2.0392456723662655
2253,2.039302515375739
2254,2.041663447603343
2255,2.0445886664612525
2256,2.046942612154991
2257,2.0483673418763004
2258,2.047867983453121
2259,2.0456609225266176
2260,2.041855978585675
2261,2.037017785028762
2262,2.032719108170547
2263,2.0296122407701733
2264,2.0285823281884627
2265,2.030491008484646
2266,2.0345103998448955
2267,2.039537868904044
2268,2.042457184398616
2269,2.041753746828632
2270,2.038400925734802
2271,2.033418263669579
2272,2.0278342315112763
2273,2.0226806372105113
2274,2.0195759809576725
2275,2.019271404180413
2276,2.020945228453243
2277,2.0225749042130015
2278,2.0229975569215775
2279,2.02180960936266
2280,2.0183362604421755
2281,2.0133479123285443
2282,2.008338982975933
2283,2.003855082141659
2284,2.0007147076965452
2285,2.0003207138233767
2286,2.0028878984917964
2287,2.0063943207586825
2288,2.008786887993044
2289,2.007748826555761
2290,2.004055854259452
2291,1.999274546712717
2292,1.9933210306872953
2293,1.9870970106275814
2294,1.981983418460994
2295,1.9796936001991887
2296,1.9802965531818861
2297,1.9828877525767936
2298,1.9854682592722948
2299,1.9854684479421794
2300,1.9825412550278454
