year,temp_C_global
2000,0.160099233560973
2001,0.2032286342839993
2002,0.23998758461086733
2003,0.26814202757451033
2004,0.2907973079920557
2005,0.3105265759318737
2006,0.3265298986633163
2007,0.34378548182387036
2008,0.3647726817109358
2009,0.3868082753318096
2010,0.4122025361070867
2011,0.4402740008327535
2012,0.4688723738716989
2013,0.4999169942127879
2014,0.5302731740794921
2015,0.5604621986397815
2016,0.5907762904007072
2017,0.6204832826043427
2018,0.6496982306393422
2019,0.6779644505969573
2020,0.7057443467056692
2021,0.7332604232239845
2022,0.7611245028074813
2023,0.788584988289093
2024,0.8143476737672208
2025,0.836761078144642
2026,0.8550579800365934
2027,0.8698760043709157
2028,0.8824931657112431
2029,0.8935528212569053
2030,0.9039671226136106
2031,0.9149832154440647
2032,0.9270901444998434
2033,0.9411929033215247
2034,0.9582104632143158
2035,0.976494783197928
2036,0.9947703025197601
2037,1.0118644948592503
2038,1.0272063142735985
2039,1.0406365100325887
2040,1.051519894833694
2041,1.060532394448588
2042,1.0687890441586874
2043,1.0773155656515376
2044,1.0867310356827522
2045,1.098211589480756
2046,1.1116910401060092
2047,1.1263384816939652
2048,1.140891985889794
2049,1.1532551404080424
2050,1.1623782707282888
2051,1.1691176659910114
2052,1.1746592869804169
2053,1.1795650708231624
2054,1.1848822253317641
2055,1.1919231973076454
2056,1.2012341229428158
2057,1.211429832329666
2058,1.221478914512927
2059,1.2315496440811644
2060,1.2405348984084028
2061,1.247690001225029
2062,1.253584943179856
2063,1.2590882717656344
2064,1.2648560731526992
2065,1.2713608136064805
2066,1.2797849377244954
2067,1.2904883871434945
2068,1.3023456032830594
2069,1.313761197996838
2070,1.3235860313344308
2071,1.3315177678692538
2072,1.3382716880323802
2073,1.344723597098139
2074,1.3508994237574292
2075,1.3570260596484158
2076,1.3634043621926653
2077,1.370478831601237
2078,1.3790700964247136
2079,1.3893830569343657
2080,1.4008436155121382
2081,1.4125099077957612
2082,1.4237884531415106
2083,1.4340539551090101
2084,1.4433312483948555
2085,1.4514929504322551
2086,1.458605524512631
2087,1.465787519922527
2088,1.4735983900706264
2089,1.482681643550145
2090,1.493863837593159
2091,1.5066619003938921
2092,1.5205426690254065
2093,1.5338264749888064
2094,1.544586228826014
2095,1.553098958365386
2096,1.5598933368582606
2097,1.5658029063903403
2098,1.5715664519712234
2099,1.5779098606285924
2100,1.5858686699356803
2101,1.5978034601003008
2102,1.6115624766911858
2103,1.6236780978368088
2104,1.6339439310996227
2105,1.6416827919030066
2106,1.6474099245638243
2107,1.6521053727460684
2108,1.6565465957705565
2109,1.6615952188615806
2110,1.6682190733832387
2111,1.6779577488710928
2112,1.6889745196683603
2113,1.6989385286753342
2114,1.7066205754092576
2115,1.7121068674742177
2116,1.7160024679213741
2117,1.718504406736511
2118,1.720614741732862
2119,1.7229876767919907
2120,1.7269591175167194
2121,1.7337105338429208
2122,1.7432479298851162
2123,1.7522322189551809
2124,1.7594495984622336
2125,1.7647414229117593
2126,1.7671429172422255
2127,1.7680705086512014
2128,1.7685299384801878
2129,1.769378789723688
2130,1.7720615398222486
2131,1.7787270183673094
2132,1.7876961133114313
2133,1.796358559381412
2134,1.80340417818558
2135,1.807387058929626
2136,1.8082771562570494
2137,1.8076468932072491
2138,1.8068835711108968
2139,1.8062661922031658
2140,1.8063995682379552
2141,1.80841667459165
2142,1.8127503228740913
2143,1.8178822906697674
2144,1.8228036479076395
2145,1.8271961173282336
2146,1.8299541113982616
2147,1.8315790339312028
2148,1.8325687980662555
2149,1.8328480010369037
2150,1.833042210936993
2151,1.8335343468839382
2152,1.8353883734008973
2153,1.8400875614896957
2154,1.8473822325785396
2155,1.8547787418353026
2156,1.8606620644202931
2157,1.864552180891248
2158,1.8659255498739742
2159,1.8652125117594802
2160,1.8635808071006421
2161,1.862326639155501
2162,1.8628650848146613
2163,1.8666172651555573
2164,1.8737165216859184
2165,1.8808722229029504
2166,1.886668196448276
2167,1.8901130705862434
2168,1.890308918868814
2169,1.888835743402947
