year,temp_C_global
2000,0.1845794870765055
2001,0.23063241563945303
2002,0.26796512281559026
2003,0.2943694470745758
2004,0.31340650982146523
2005,0.3275204164455836
2006,0.3366612368594528
2007,0.34751058087845454
2008,0.3643451525160858
2009,0.38505392765429247
2010,0.4099740538563398
2011,0.4357100046994177
2012,0.4612355316502429
2013,0.49078582954128935
2014,0.5196598883631808
2015,0.5507582336731506
2016,0.5857534387355708
2017,0.621470776531096
2018,0.656794405283568
2019,0.6907606099367057
2020,0.7237063808124017
2021,0.7544115100109802
2022,0.7828000135850969
2023,0.8089782772759776
2024,0.8325293394468226
2025,0.8526751595022352
2026,0.8692382454588244
2027,0.8830176159503617
2028,0.8952172296792632
2029,0.9064880197508697
2030,0.9180522959732743
2031,0.9315664773996991
2032,0.9475048492503945
2033,0.9662563136355974
2034,0.9882652100356096
2035,1.0120985285749406
2036,1.0366908032017363
2037,1.0610930698730083
2038,1.0848664942971005
2039,1.1078761544543454
2040,1.1296404212556639
2041,1.1506558889583731
2042,1.1717183909876465
2043,1.193516540687296
2044,1.2164192960334006
2045,1.2412094599578891
2046,1.267723721693836
2047,1.2952538394081814
2048,1.322791929766304
2049,1.3487372026196454
2050,1.372296892297988
2051,1.3939616268800004
2052,1.4145016747824437
2053,1.4343757928135803
2054,1.4543852549035017
2055,1.4754992366151258
2056,1.4980890882990963
2057,1.5210865931156525
2058,1.5437372919328989
2059,1.5661920669724245
2060,1.587637198461386
2061,1.6074774783381485
2062,1.626114964438754
2063,1.644221593831272
2064,1.6622801659096762
2065,1.6806287858890765
2066,1.7001307695309005
2067,1.7210073768694651
2068,1.7423680176034577
2069,1.7630001118922558
2070,1.782063296424909
2071,1.799341690269621
2072,1.8153911966209906
2073,1.8308978818563784
2074,1.8458968403764873
2075,1.8605713701345516
2076,1.8751504675558222
2077,1.8899700558860641
2078,1.9056413785230224
2079,1.9223040998107415
2080,1.9395181136530342
2081,1.9566341432688912
2082,1.9732625357963682
2083,1.9889349022634386
2084,2.0036821046631723
2085,2.017414245049639
2086,2.030196667938077
2087,2.0428690910559855
2088,2.055829349325101
2089,2.0695353831112007
2090,2.0845753652261947
2091,2.100591081796142
2092,2.1172095692676725
2093,2.1331819264113148
2094,2.1471224057561353
2095,2.159309695061781
2096,2.1701874086779878
2097,2.1804084132052948
2098,2.1905257657655057
2099,2.201074338848256
2100,2.21280840153018
2101,2.2242254612560766
2102,2.2347510891945115
2103,2.245322819812391
2104,2.255331510623009
2105,2.2637599033802545
2106,2.2709626385333515
2107,2.2778198509613943
2108,2.2850123084631284
2109,2.2933243505368477
2110,2.303668062718927
2111,2.3175732044159303
2112,2.332921682779447
2113,2.3471687993874006
2114,2.3589985693614572
2115,2.368556057345026
2116,2.3765072768764366
2117,2.3830829452461195
2118,2.389367893995126
2119,2.3960538370342186
2120,2.4045485530824102
2121,2.4160596304909756
2122,2.4305185996453655
2123,2.4442808985005486
2124,2.4561117747956263
2125,2.465888092430306
2126,2.4726416620789244
2127,2.47795192823916
2128,2.4829000601731783
2129,2.488384642082299
2130,2.4959133370187745
2131,2.5077224096093587
2132,2.521890015776103
2133,2.535605589693483
2134,2.5475030295440746
2135,2.5561095339169118
2136,2.561482319984804
2137,2.5653789801038687
2138,2.5692876249245864
2139,2.573479712796421
2140,2.5785731472640623
2141,2.585744904686668
2142,2.595407331279987
2143,2.6058791117797107
2144,2.616070998128202
2145,2.6256535328881263
2146,2.6334617186601914
2147,2.6400864596028186
2148,2.6460788214235316
2149,2.651372341757213
2150,2.6566430533829863
2151,2.6622891601094745
2152,2.6694313362606654
2153,2.6796089303351565
2154,2.6924718322117553
2155,2.7052947955985926
2156,2.7163806833092297
2157,2.7252729409430883
2158,2.73147053738847
2159,2.735493509555768
2160,2.7386233408760865
2161,2.742240217769783
2162,2.7478194074198377
2163,2.756813746093249
2164,2.769271672036602
2165,2.7815890674030292
2166,2.7922997255666324
2167,2.80038804242951
2168,2.804985066118707
2169,2.807861474520731
2170,2.8102375906908055
2171,2.813044123890078
2172,2.8172947816221092
2173,2.8245180755032795
2174,2.834326547897682
2175,2.8452661939811383
2176,2.85604082975659
2177,2.864879536461375
2178,2.8709448524811867
2179,2.875081221106594
2180,2.8781649005700496
2181,2.8807333286880237
2182,2.8833020303925228
2183,2.886209222718669
2184,2.890034005389301
2185,2.8955150714376146
2186,2.9038816541222077
2187,2.913807563215396
2188,2.9236767912412573
2189,2.9335626995475175
2190,2.9415936671465848
2191,2.9468189292907523
2192,2.9504783562617263
2193,2.953817528123097
2194,2.9575076116125927
2195,2.962188011151845
2196,2.969391450535686
2197,2.979695712136971
2198,2.9916172606626947
2199,3.0025712428625138
2200,3.011044816136684
2201,3.0166382159039347
2202,3.0203590473744146
2203,3.023584545558161
2204,3.026222387748765
2205,3.0286288061634234
2206,3.0312598192326847
2207,3.034706034177818
2208,3.0401139557761923
2209,3.047759785863952
2210,3.0568996694109565
2211,3.0660029941633282
2212,3.0741406771718323
2213,3.080649226441405
2214,3.0856088542348408
2215,3.0889233834520757
2216,3.090806473519245
2217,3.0928284705058777
2218,3.0957904109832826
2219,3.1005387308828665
2220,3.1080129975628954
2221,3.1176473161033083
2222,3.129070206874761
2223,3.139835996064749
2224,3.1472750418844195
2225,3.1518773937865157
2226,3.1542555848150906
2227,3.155751440351008
2228,3.1572952472095928
2229,3.1598506879580146
2230,3.165087716320848
2231,3.172622699645865
2232,3.1806939705125203
2233,3.188812419130416
2234,3.1960045324237885
2235,3.201432869833369
2236,3.2048516112922965
2237,3.20689127576473
2238,3.2088340156956265
2239,3.211306786464481
2240,3.215216961411851
2241,3.221853915723843
2242,3.2313097931094457
2243,3.2413191103425407
2244,3.2500431748365757
2245,3.2564264267199436
2246,3.2601182687335655
2247,3.2624579135757314
2248,3.264117785027882
2249,3.2653028555540065
2250,3.2665405192589225
2251,3.2682150810654687
2252,3.2711044576615085
2253,3.2761074786218316
2254,3.2834457755531785
2255,3.2915420284517474
2256,3.2992773536062554
2257,3.3062540705287145
2258,3.311461387743794
2259,3.315006335452377
2260,3.3169454326261896
2261,3.317764772494029
2262,3.3189574725074835
2263,3.321211287395448
2264,3.3254339048576362
2265,3.3325431144740505
2266,3.341864556255565
2267,3.3523876423753705
2268,3.3611574482336213
2269,3.3665599278397336
2270,3.3693624585130335
2271,3.370442188569709
2272,3.370763508179953
2273,3.3713281749665125
2274,3.373739122587481
2275,3.3788320998595127
2276,3.385949742028947
2277,3.3932254449224377
2278,3.3994985788373073
2279,3.404307681973398
2280,3.4069333532112687
2281,3.408010290151039
2282,3.408932370670537
