year,temp_C_global
2000,0.1432015545136437
2001,0.18823808388921215
2002,0.22127882361696283
2003,0.23964742824398677
2004,0.25008643295917843
2005,0.25654868534922903
2006,0.2585417538103264
2007,0.26190215138048056
2008,0.27126987510570433
2009,0.2844924190661252
2010,0.30058865090789655
2011,0.3208713221509387
2012,0.3430954820712899
2013,0.36887183824226
2014,0.39438490605650656
2015,0.4177696791935519
2016,0.4402988637675145
2017,0.4625788316259758
2018,0.48542717979998806
2019,0.5082831611328231
2020,0.5316066916303321
2021,0.5563353244045612
2022,0.5835639598724578
2023,0.6115938300485526
2024,0.637975922654979
2025,0.6597865533073963
2026,0.6757584722736745
2027,0.6870767928857853
2028,0.6960074085755417
2029,0.7036616182377424
2030,0.7111944298449215
2031,0.7201914920259891
2032,0.7314183122914355
2033,0.7465607868430526
2034,0.7672557432559819
2035,0.7906490294293582
2036,0.8146138025321605
2037,0.8371914785857195
2038,0.8575175920425357
2039,0.8753849671203151
2040,0.8897528169996991
2041,0.9018208665964105
2042,0.9134993871212305
2043,0.9264612912735335
2044,0.9416285362075236
2045,0.9608682166907754
2046,0.9838567364633852
2047,1.0089907318114142
2048,1.033945855661602
2049,1.0550235183329195
2050,1.0704013167496964
2051,1.0817066655568743
2052,1.091040147763844
2053,1.099259584270648
2054,1.1080767703160208
2055,1.1196423058503264
2056,1.1347624224882065
2057,1.1509228311796924
2058,1.1663140231173412
2059,1.181224771450845
2060,1.1937432153912384
2061,1.2028295010239183
2062,1.2096671092387707
2063,1.215731122849034
2064,1.2221011063713516
2065,1.2295337687744419
2066,1.2400072694349689
2067,1.2540479766396069
2068,1.2696550616492293
2069,1.2840851215292937
2070,1.2954319783633597
2071,1.303229007802876
2072,1.3087598103854279
2073,1.3135706512112653
2074,1.3177108686727839
2075,1.3215857479196784
2076,1.325714091276481
2077,1.330858997571879
2078,1.3384108469540648
2079,1.3486730205799446
2080,1.360616844246763
2081,1.3725114618209653
2082,1.383318820640091
2083,1.3920719689540646
2084,1.3989243302741627
2085,1.4037249193635053
2086,1.4066637389035876
2087,1.4097064391043936
2088,1.413789954345288
2089,1.419983939796095
2090,1.4296544002771685
2091,1.4419803146152228
2092,1.456096527701257
2093,1.4690978021328776
2094,1.4777529612195965
2095,1.4826745841142759
2096,1.4848609830619561
2097,1.4858082279548968
2098,1.4868008073384198
2099,1.4890841669855464
2100,1.494403678431159
2101,1.5047798021372234
2102,1.5169640184031827
2103,1.527105627801138
2104,1.535157378674985
2105,1.5405777732647947
2106,1.5439926431768898
2107,1.5464426658597659
2108,1.548734893902513
2109,1.5517310563047109
2110,1.5563764395737585
2111,1.564161548776828
2112,1.5731848450358639
2113,1.5811294928951494
2114,1.586799778053959
2115,1.5903420583372232
2116,1.5923814604179318
2117,1.593131360167348
2118,1.593581305692032
2119,1.5943563831475678
2120,1.5967499545617705
2121,1.6018751357851588
2122,1.60967410704209
2123,1.616792914899404
2124,1.6221008102326988
2125,1.6254888625316317
2126,1.6260644818886183
2127,1.6252895809778423
2128,1.624167773945966
2129,1.623535523981738
2130,1.6247924360017474
2131,1.6300118756835675
2132,1.6374238749048118
2133,1.6444308717357767
2134,1.6497655880244189
2135,1.6520604119733995
2136,1.6513624902777413
2137,1.6492932513901306
2138,1.6472302873889273
2139,1.6454297114310399
2140,1.6444681741158806
2141,1.645439807282679
2142,1.648757409911775
2143,1.6528888870482628
2144,1.6568194448127733
2145,1.6602369018250758
2146,1.6620582554151238
2147,1.662823715701189
2148,1.6630382335939746
2149,1.6626381405951887
2150,1.6622480861952655
2151,1.6622388488647357
2152,1.6636500041717843
2153,1.66790754030913
2154,1.6746924877373508
2155,1.681490415596489
2156,1.686733583664393
2157,1.6900011566234165
2158,1.6908350835241173
2159,1.689722403886695
2160,1.6878539395848287
2161,1.6865128301632928
2162,1.6870709642803638
2163,1.6908798109434628
2164,1.6979925736910135
2165,1.7050842349684654
2166,1.7107994565632012
2167,1.714190266302309
2168,1.7144327147075975
2169,1.713143224735298
2170,1.7114382374670885
2171,1.710173260848947
2172,1.7102927607041112
2173,1.7132328161718546
2174,1.7186609533703554
2175,1.725250075064412
2176,1.7318110865120313
2177,1.7367128438044483
2178,1.7391872297591857
2179,1.7400191707365518
2180,1.7400218505574845
2181,1.7396950624193122
2182,1.7395135240707016
2183,1.7397802684865784
2184,1.7410198650959607
2185,1.7439077052518628
2186,1.7495750252837277
2187,1.7567846976818506
2188,1.7640164722354017
2189,1.7713090372654894
2190,1.7769107806581093
2191,1.7799252545769564
2192,1.7814917328757174
2193,1.782771481765375
2194,1.7843998673602846
2195,1.7869785811826877
2196,1.7919315573123562
2197,1.7997992904437479
2198,1.809216139078773
2199,1.817794204194814
2200,1.8241304983605282
2201,1.8278480941285933
2202,1.829873489638016
2203,1.8314815260304558
2204,1.832591688486862
2205,1.8335365945786517
2206,1.8347399281812828
2207,1.836747231781493
2208,1.840614903934068
2209,1.8465950601451113
2210,1.8539978535946875
2211,1.8614052923463595
2212,1.867950047622608
2213,1.8730042404116523
2214,1.876627220767236
2215,1.878719762316881
2216,1.8794719630643364
2217,1.8803314410396008
2218,1.882039080447632
2219,1.8853796796296423
2220,1.8912244846621897
2221,1.8990532127781252
2222,1.9085242480207278
2223,1.9173785001376467
2224,1.9231461517599273
2225,1.926274542205344
2226,1.9273251704788166
2227,1.9275435974684592
2228,1.9278098179138303
2229,1.929036560703481
2230,1.9327838065731373
2231,1.938709718410223
2232,1.9451864024168968
2233,1.9517444250198013
2234,1.9574631774932434
2235,1.9615524323277813
2236,1.9637726785872167
2237,1.9647001060733866
2238,1.965521277525272
