year,temp_C_global
2000,0.12450715392847789
2001,0.16216777119074133
2002,0.19012321085795147
2003,0.20718399887427463
2004,0.22033216146141255
2005,0.2316398732896977
2006,0.23894424478451082
2007,0.2469481922227933
2008,0.2596199854730281
2009,0.27431131093449745
2010,0.29043361236918264
2011,0.308720442327563
2012,0.3275273818901918
2013,0.3494869370878283
2014,0.3710496414987209
2015,0.3904595392412561
2016,0.4098711268436471
2017,0.42984313852614087
2018,0.44997128155689914
2019,0.4695049069149443
2020,0.48873111364809685
2021,0.508042584791894
2022,0.5282520732382238
2023,0.5485170477351028
2024,0.5675595869154905
2025,0.5838223316659469
2026,0.5966745352291819
2027,0.6068401622759602
2028,0.6156231164897609
2029,0.6236524723782982
2030,0.631904703211377
2031,0.6414916307299362
2032,0.6527015174723431
2033,0.6663498859899709
2034,0.683247186267777
2035,0.7017078673484826
2036,0.720508334516729
2037,0.7385378156194627
2038,0.7553278412552403
2039,0.7707747765522103
2040,0.7843174922279098
2041,0.7966708669202432
2042,0.8089281719861118
2043,0.822009605786774
2044,0.8364105206840143
2045,0.8531592911403728
2046,0.8720502295363394
2047,0.8921723881389764
2048,0.9122139341751095
2049,0.9301142984273693
2050,0.9448893712042107
2051,0.957504749369866
2052,0.9691589006541151
2053,0.980315369149294
2054,0.9919078820709241
2055,1.0051100724152198
2056,1.0203368257469352
2057,1.0361594762503663
2058,1.0515915323524672
2059,1.0668304678392646
2060,1.0808276852938468
2061,1.093031311148648
2062,1.1041205859708674
2063,1.1149156341300315
2064,1.12600286546082
2065,1.1377870509019359
2066,1.151356874961884
2067,1.1669746800404215
2068,1.1834911009273434
2069,1.1993604204845512
2070,1.2135284397981208
2071,1.2257754298318986
2072,1.2368615714234092
2073,1.247661867834517
2074,1.2581990467931474
2075,1.2686939130131583
2076,1.2794261308340515
2077,1.2908072896386868
2078,1.3035884990655338
2079,1.317905709836535
2080,1.3331569509118513
2081,1.3483489079870803
2082,1.362885900151852
2083,1.3762281112057715
2084,1.3884780912531727
2085,1.3995606639223288
2086,1.4095944858425122
2087,1.4196845664251172
2088,1.4303455711599424
2089,1.4421639730492926
2090,1.4558859364430088
2091,1.4710653266269902
2092,1.4872325510314068
2093,1.502740248132132
2094,1.5157909717501274
2095,1.5267545781429384
2096,1.5362030449929622
2097,1.5449768653464808
2098,1.5537821039190716
2099,1.5632989413932847
2100,1.5744806901644877
2101,1.584746716950173
2102,1.5935482220270192
2103,1.6027227973621438
2104,1.6116611524250666
2105,1.6194273301446063
2106,1.6262932549910514
2107,1.632985796981354
2108,1.6400612908997503
2109,1.648165878652076
2110,1.6580573408285768
2111,1.6710244532722252
2112,1.685205512020426
2113,1.6984188681423311
2114,1.7095562809759084
2115,1.7187796222865077
2116,1.7266792910618505
2117,1.7334630036904368
2118,1.7400601834449296
2119,1.7470516016513455
2120,1.7556329253534346
2121,1.766816768872451
2122,1.7805126020855524
2123,1.793553989736047
2124,1.8049020667791131
2125,1.8144655613404965
2126,1.821432344036587
2127,1.8271877842843214
2128,1.8326736057439459
2129,1.8386670653686696
2130,1.8464592382802794
2131,1.8579568439669143
2132,1.8714577531604242
2133,1.8845295589602213
2134,1.8960002742290722
2135,1.9046220985151514
2136,1.9104705731544525
2137,1.915082734994245
2138,1.9197416561274636
2139,1.9246739506905595
2140,1.9304030690018643
2141,1.9379297058286271
2142,1.9475657033078608
2143,1.9578320874242205
2144,1.967806585823419
2145,1.9772228544704618
2146,1.9850935030193213
2147,1.991950716007818
2148,1.9982708063730623
2149,2.0039957176325727
2150,2.009705214296081
2151,2.015734911624448
2152,2.0230417183087335
2153,2.0329317854239295
2154,2.04507232901938
2155,2.057097505987052
2156,2.0675603796768836
2157,2.076090693646775
2158,2.0822806332854387
2159,2.0866010226972125
2160,2.090166631365104
2161,2.094162418095409
2162,2.099843671199334
2163,2.10843628903289
2164,2.119948208735575
2165,2.1312484650638495
2166,2.141097518929339
2167,2.148638702902574
2168,2.1531582419734536
2169,2.1562084130131978
2170,2.158845117514094
2171,2.1618625865642263
2172,2.166120724332229
2173,2.1729172479858385
2174,2.1818871549820034
2175,2.191763760032311
2176,2.2014305715038307
2177,2.209375118281548
2178,2.214901730876461
2179,2.218764088167336
2180,2.221726193347799
2181,2.2242523216024104
2182,2.2267817745303247
2183,2.2295994175838665
2184,2.2331963891961877
2185,2.2381983832081906
2186,2.2456503052246917
2187,2.2543841350208997
2188,2.2630099507993258
2189,2.2716024644560386
2190,2.2785565948655604
2191,2.2830818112921683
2192,2.2862721153443832
2193,2.2892088764720357
2194,2.2924651711914055
2195,2.296583867535007
2196,2.3028738573002983
2197,2.3118079581660003
2198,2.3220862827032334
2199,2.3314805582390146
2200,2.3387128848382597
2201,2.3434688260996928
2202,2.346644659698986
2203,2.3494339573840892
2204,2.3517513670915124
2205,2.3539024190563556
2206,2.356273174817201
2207,2.359365960248002
2208,2.364157051605115
2209,2.370865190155311
2210,2.378833757158356
2211,2.3867393133967356
2212,2.393793830546108
2213,2.399440366702191
2214,2.4037678536047213
2215,2.4067031156162626
2216,2.4084430782635735
2217,2.4103449295351447
2218,2.41308701818275
2219,2.417384695568261
2220,2.424027503754937
2221,2.4325044123530124
2222,2.4424865631025314
2223,2.4518579508390483
2224,2.45834357728566
2225,2.4624041546710003
2226,2.464589417548238
2227,2.466068908302218
2228,2.46763757848762
2229,2.4701172998009757
2230,2.4749281627294604
2231,2.4817101738585357
2232,2.4889302166436624
2233,2.496173264407671
2234,2.502605316563108
2235,2.507522551081134
2236,2.5107295113755215
2237,2.5127876732400596
2238,2.514804968137146
2239,2.5173144051788863
2240,2.5210865162626765
2241,2.5272156457409736
2242,2.535754872803479
2243,2.544733523564548
2244,2.5525776722888387
2245,2.558398857922428
2246,2.5619225157403425
2247,2.564324588776943
2248,2.566186005985167
2249,2.5676818478639056
2250,2.5692617718839075
2251,2.5712842315268487
2252,2.574432494162002
2253,2.579450835597294
2254,2.5864994657482607
2255,2.5941943150078974
2256,2.6015716124549955
2257,2.608294884375909
2258,2.613503175186309
2259,2.617306286270538
2260,2.6197617829948467
2261,2.621298163697458
2262,2.6232016700132568
