year,temp_C_global
2000,0.14145130595434285
2001,0.18556853095238535
2002,0.2192776078908939
2003,0.23956974186308932
2004,0.2534042303291547
2005,0.26425549478774624
2006,0.2704975036617595
2007,0.27891656278487154
2008,0.29372296506186923
2009,0.3122981682197049
2010,0.3340102449161576
2011,0.35859998989013486
2012,0.38337180099122503
2013,0.41053494276653457
2014,0.4371389807160252
2015,0.4652590327030176
2016,0.49554688379966383
2017,0.5246967001855437
2018,0.5534571860098182
2019,0.5815178522971313
2020,0.6093723172559203
2021,0.6370885406008767
2022,0.6651204251813153
2023,0.692526509731607
2024,0.7176617107902025
2025,0.73842083140847
2026,0.7538795266782642
2027,0.7649580409326472
2028,0.7734025719270684
2029,0.7800948682332055
2030,0.7859859674959696
2031,0.7926270827779748
2032,0.8008129192289025
2033,0.8117423167550769
2034,0.8266118766987703
2035,0.8432244581228167
2036,0.8599037149505963
2037,0.8751184212342463
2038,0.8881602044381031
2039,0.898851212677661
2040,0.9063792766790219
2041,0.9116653915846048
2042,0.9161818249310166
2043,0.9212379673279297
2044,0.9275947738247999
2045,0.9367427104716993
2046,0.9485210201903357
2047,0.9617691224932602
2048,0.9747608162240383
2049,0.984688910218576
2050,0.9901487198273123
2051,0.9922456360321169
2052,0.9925134176113058
2053,0.9916690047751177
2054,0.9910665703063385
2055,0.99240361160284285
2056,0.9963602131468089
2057,1.001076233047304
2058,1.0051891744489168
2059,1.0089272450747568
2060,1.0108362256657455
2061,1.0100001667631204
2062,1.007229102675026
2063,1.0036750485986108
2064,1.0001998136469927
2065,0.9974184414456656
2066,0.9968782774672839
2067,0.9990333845568907
2068,1.0023919712458254
2069,1.0048625790766912
2070,1.004960560080697
2071,1.0023173951158326
2072,0.9979046917531401
2073,0.9928961827400947
2074,0.987334787386538
2075,0.9815294533956503
2076,0.97588204360897
2077,0.9709802929330603
2078,0.9678978397535419
2079,0.9668888064274933
2080,0.9671850247988015
2081,0.9675108264003117
2082,0.9670769740123414
2083,0.9650971983498652
2084,0.9616460427447652
2085,0.9565861752930299
2086,0.9500373563257968
2087,0.9434884574779908
2088,0.937662671817206
2089,0.9333880253792798
2090,0.9317316927113098
2091,0.9321367220332478
2092,0.9339786793565698
2093,0.9350313726202905
2094,0.932779524931406
2095,0.9276289755960657
2096,0.9203068583610318
2097,0.9119385337621341
2098,0.9035161201478693
2099,0.8960098611964483
2100,0.8907849541426583
2101,0.8884972910436336
2102,0.8870993326122477
2103,0.8847100375613394
2104,0.8810303498830333
2105,0.8753150560481854
2106,0.8680290518451784
2107,0.8601011250397995
2108,0.852256449026494
2109,0.8453048094634003
2110,0.8401655518670249
2111,0.8383271452923865
2112,0.8379051561951952
2113,0.836551545364448
2114,0.8330301713297786
2115,0.8274348925792508
2116,0.8203677579433041
2117,0.8120304978756608
2118,0.8034280422870185
2119,0.7952136674548164
2120,0.7887118039220627
2121,0.785079387299307
2122,0.7842969463143948
2123,0.7830199982382738
2124,0.7800618444936688
2125,0.7752797233487644
2126,0.7677365461803117
2127,0.7588654836705034
2128,0.7496757103751858
2129,0.7410204391465763
2130,0.7343265588720237
2131,0.7317094876005404
2132,0.7314528613361407
2133,0.7309442968868286
2134,0.7288814469254704
2135,0.7238436959143054
2136,0.7158265233558793
2137,0.7064148818129129
2138,0.6969847528093144
2139,0.6877997544293394
2140,0.6794469991213735
2141,0.6730360412248412
2142,0.6689691773414396
2143,0.6657116209708133
2144,0.6622579040698745
2145,0.6582943850925912
2146,0.6527265739843976
2147,0.6460678713788671
2148,0.6388135709720159
2149,0.6308875225703167
2150,0.6229091358320421
2151,0.615251638219329
2152,0.6089615755994059
2153,0.6054887764123907
2154,0.604548274400568
2155,0.6036348184223549
2156,0.6011480752940722
2157,0.5966309309232424
2158,0.5895917725445198
2159,0.5804898460375877
2160,0.5705068115261739
2161,0.5609374726548505
2162,0.5531798084588812
2163,0.5486222131116699
2164,0.5473612740566075
2165,0.5460933621807561
2166,0.5434231998327316
2167,0.5383833602780476
2168,0.5301247382183963
2169,0.5202603549736785
2170,0.5099240532667185
2171,0.4999988995723065
2172,0.49145116154595103
2173,0.4857295170962105
2174,0.4825219326002953
2175,0.4805015853589055
2176,0.47846554614609726
2177,0.4747490674118161
2178,0.4685328651128887
2179,0.46055761157432074
2180,0.45162079808112343
2181,0.44221943016618404
2182,0.43283944015209397
2183,0.42380367052722945
2184,0.4156605463622458
2185,0.40911198194355924
2186,0.40532075898983766
2187,0.40309427777324325
2188,0.4009267852564682
2189,0.39886433935288745
2190,0.3951551569992966
2191,0.38887109650041485
2192,0.3811226144131564
2193,0.3730560619793888
2194,0.365306989355774
2195,0.3584852398212838
2196,0.3540341033812172
2197,0.352529082053746
2198,0.35262596830463966
2199,0.35192625881052364
2200,0.34898461146938164
2201,0.34338052199189684
2202,0.33600219304443657
2203,0.3281137645588059
2204,0.319637346906563
2205,0.3109059643605332
2206,0.3023535747907913
2207,0.29453956581888174
2208,0.2885476210126683
2209,0.28466568985724106
2210,0.2822294364962068
2211,0.27982668153386214
2212,0.27657619754392593
2213,0.27183874668170316
2214,0.2656574107383336
2215,0.2579270480808139
2216,0.24882615805095387
2217,0.23980441911719763
2218,0.2316211315268204
2219,0.225081746367229
2220,0.22108794657167352
2221,0.2191501719070914
2222,0.2189376511826373
2223,0.2181951990308314
2224,0.21440810698483403
2225,0.2079709495612565
2226,0.19941665229854066
2227,0.18996891012628359
2228,0.18050008485983726
2229,0.1719175433250919
2230,0.16580001661926125
2231,0.16183743071813605
2232,0.15841996893862598
2233,0.15508484819467805
2234,0.15092088719980623
2235,0.14512342779987175
2236,0.13743831629859482
2237,0.1284224612480831
2238,0.1192611365669205
2239,0.1105485993329024
2240,0.10314573362035862
2241,0.0982755771687025
2242,0.09606446020946491
2243,0.09443900870248534
2244,0.09167653044699531
2245,0.08676300692219163
2246,0.07932860979006584
2247,0.07058012965998706
2248,0.06113785680046635
2249,0.051194764427737294
2250,0.04124833045287124
2251,0.03169325030838721
2252,0.023282969134703846
2253,0.01686310417330139
2254,0.012660633277678413
2255,0.009231016623493571
2256,0.005520820198590237
2257,0.001139220968150445
2258,-0.0048761171688115335
2259,-0.012459525536302474
2260,-0.021577382627689268
2261,-0.03179655390690428
2262,-0.041733423908574485
2263,-0.05072972697866929
2264,-0.05792130832375686
2265,-0.06242419188646453
2266,-0.06482800630848573
2267,-0.06605769070476097
2268,-0.06885572061853917
2269,-0.07477589255781458
2270,-0.08315927340229456
2271,-0.09322455123674622
2272,-0.10408327407806461
2273,-0.11479903526384017
2274,-0.1238622784670092
2275,-0.1304571843961601
2276,-0.1351527241800532
2277,-0.13966194914312535
2278,-0.14507837056681766
