year,temp_C_global
2000,0.1333241000415457
2001,0.17910810311523773
2002,0.21678926930407805
2003,0.24377502795775507
2004,0.2647533588809261
2005,0.28247598805065566
2006,0.295398600542066
2007,0.3082987725258953
2008,0.3249079210095168
2009,0.3435985819918258
2010,0.36544784515516415
2011,0.38995232206363495
2012,0.41520195984695363
2013,0.4437484793583193
2014,0.47229529258029124
2015,0.4990324181466055
2016,0.5246695601428617
2017,0.5497777329709002
2018,0.5746647199845789
2019,0.598813967230543
2020,0.6226670937629544
2021,0.6469785587750836
2022,0.6727631594783074
2023,0.6989223473898578
2024,0.7237330430827671
2025,0.7450680945556993
2026,0.7618412997902797
2027,0.7746805847004079
2028,0.7850437944177746
2029,0.7937060615030369
2030,0.8016655889157489
2031,0.8103260137096364
2032,0.8203202331611545
2033,0.8328147766614946
2034,0.8490025066481015
2035,0.867038849527495
2036,0.8854261380279891
2037,0.9027838476021359
2038,0.9184047110609275
2039,0.9320915569155168
2040,0.9430492251796194
2041,0.9520035975838099
2042,0.9602433282344327
2043,0.9690145373905739
2044,0.9790883906794032
2045,0.9919009320307466
2046,1.0074408106808896
2047,1.024750646451727
2048,1.0423353492877867
2049,1.0576529097151082
2050,1.0693441832187527
2051,1.0784053426118796
2052,1.086256208042394
2053,1.0935050069026513
2054,1.1013616972710445
2055,1.1113911261041787
2056,1.1242844737584525
2057,1.1384441509606673
2058,1.152629167827015
2059,1.1670094858027622
2060,1.1802505323759755
2061,1.191508002843399
2062,1.2014693845681321
2063,1.2110929677967988
2064,1.2211260266529222
2065,1.2321206835413125
2066,1.245488725805921
2067,1.261712655344636
2068,1.2795122146439575
2069,1.297007072275017
2070,1.312792287554598
2071,1.326394140503245
2072,1.3385664119257055
2073,1.3503489937733846
2074,1.361791956327913
2075,1.3731767500900574
2076,1.3848822704127435
2077,1.3974474689909857
2078,1.4118529691390198
2079,1.4283642415880289
2080,1.4463225200476333
2081,1.4645432634769113
2082,1.4822420774635865
2083,1.4986649474976508
2084,1.5138141039430653
2085,1.5275308729102295
2086,1.53987452740136
2087,1.552176410853439
2088,1.5651472857283264
2089,1.5796038208183178
2090,1.5965929325146235
2091,1.6156014563489274
2092,1.6360246728193388
2093,1.655908623284148
2094,1.67293212580209
2095,1.6873528346125362
2096,1.6997582863837923
2097,1.7111177411999883
2098,1.7223257411450104
2099,1.734273316519742
2100,1.7482417624318232
2101,1.7671246625428814
2102,1.7884676935450292
2103,1.8080974100976825
2104,1.8258377912953567
2105,1.841034733195598
2106,1.854179245454611
2107,1.8662330213281946
2108,1.8779650419976481
2109,1.890240182848145
2110,1.904042062910631
2111,1.9209318602888632
2112,1.939205353522265
2113,1.9565933158361086
2114,1.9718726115615892
2115,1.9850649895651782
2116,1.9967349937302052
2117,2.0070338312735356
2118,2.0168935165889765
2119,2.0269232811176816
2120,2.0384249300749233
2121,2.0525900326106585
2122,2.0694839716816085
2123,2.085895775178656
2124,2.100580258144843
2125,2.11334534864677
2126,2.123186282170404
2127,2.1314411747115565
2128,2.1391080998597203
2129,2.1470613618656142
2130,2.156765374745943
2131,2.1703981243738943
2132,2.186431446753512
2133,2.2023165878387916
2134,2.2167329475222006
2135,2.2281903507553915
2136,2.236573681854693
2137,2.243356241793269
2138,2.249898497436568
2139,2.2565000557515997
2140,2.263781936282913
2141,2.2728904554660057
2142,2.284285494651866
2143,2.296508324982522
2144,2.3085647320956837
2145,2.320124714153813
2146,2.3300799953007267
2147,2.3388727365529896
2148,2.346984870432248
2149,2.354339235977156
2150,2.361551132855328
2151,2.36901201911084
2152,2.377785664534504
2153,2.3893740835668327
2154,2.403608066754576
2155,2.4180883617033557
2156,2.431196750301316
2157,2.442400060260391
2158,2.4511080594794707
2159,2.4576632297361707
2160,2.4631615321196367
2161,2.46886406613456
2162,2.4761896174960865
2163,2.4866068384213205
2164,2.500349564616926
2165,2.514273770601847
2166,2.526951111009288
2167,2.537374395431526
2168,2.544581053476137
2169,2.550051029866493
2170,2.554863658014884
2171,2.5598953995964284
2172,2.566132815495319
2173,2.5750675812312758
2174,2.586502878946503
2175,2.599191070855879
2176,2.611960101195005
2177,2.62313283316763
2178,2.631812383623479
2179,2.6386300684028794
2180,2.6443260522690317
2181,2.6493717800625305
2182,2.6542548426346673
2183,2.659317708025219
2184,2.6651346027814933
2185,2.672442704100833
2186,2.682447801559949
2187,2.694076724751809
2188,2.705864738804999
2189,2.7178437964816298
2190,2.728278908204375
2191,2.736171088080218
2192,2.7425269543512316
2193,2.748433514489909
2194,2.7545180296423806
2195,2.7613997076736756
2196,2.7705390186436643
2197,2.782593256230125
2198,2.796326188691625
2199,2.8093988797355665
2200,2.8203203512463237
2201,2.828585893369534
2202,2.834975988385672
2203,2.840701127955128
2204,2.8456902696951576
2205,2.850267731991099
2206,2.8548786242583897
2207,2.860096837444285
2208,2.867036632593702
2209,2.8760581948623054
2210,2.8865747224395513
2211,2.897226713534343
2212,2.90711755277534
2213,2.915572929909678
2214,2.9225682534971265
2215,2.927961627389072
2216,2.9318792308718487
2217,2.9357307204055685
2218,2.9403046651370492
2219,2.9464482567192194
2220,2.955126802311896
2221,2.9659495993184337
2222,2.978637283929294
2223,2.9910115065923955
2224,3.0005231287643306
2225,3.007436781707457
2226,3.012197563286968
2227,3.01595666192394
2228,3.0195861454746233
2229,3.024003858083597
2230,3.030827872765244
2231,3.03985588284835
2232,3.0495595111384493
2233,3.0594635461278052
2234,3.0686504042465015
2235,3.076264074437349
2236,3.081991868760842
2237,3.086313634415569
2238,3.090379120335167
2239,3.09479309449724
2240,3.10044044574386
2241,3.1085852995278382
2242,3.1194477952601325
2243,3.1310597110230973
2244,3.1417036212847096
2245,3.150318678389208
2246,3.156449534783094
2247,3.161207391662617
2248,3.1651923237365316
2249,3.168595791907669
2250,3.1719212554112053
2251,3.175394857310634
2252,3.179651723428128
2253,3.1856357657763406
2254,3.193687651447608
2255,3.202486157246946
2256,3.2110133844099216
2257,3.2188814668338
2258,3.225123423701359
2259,3.2297551499185198
2260,3.232782656995347
2261,3.234599784878955
2262,3.2365680374203367
2263,3.2393807901523903
2264,3.243940909032803
2265,3.251198114017679
2266,3.260662700461921
2267,3.271469406086238
2268,3.280934202684543
2269,3.287420352287607
2270,3.291468518690082
2271,3.2937725692022277
2272,3.29518051956242
2273,3.2966142706374133
2274,3.299597117892756
2275,3.305014530376668
2276,3.312396638222356
2277,3.3201062437448168
2278,3.327044300642554
2279,3.3327192775570653
2280,3.336392940357892
2281,3.3385431438942095
2282,3.340406520767464
2283,3.342526096719099
2284,3.345697024953908
2285,3.3512833145300847
2286,3.35971379987271
2287,3.3694379419321008
2288,3.378641050052018
2289,3.3851492166210932
2290,3.3892520378001487
2291,3.3921669913134616
2292,3.393774937424956
2293,3.394830371571043
2294,3.396580590328879
2295,3.400670050164242
2296,3.4074411037777623
2297,3.4163065664997725
2298,3.42564018872814
2299,3.433100725925121
2300,3.438086663445739
