year,temp_C_global
2000,0.12958591981832546
2001,0.1773384838793649
2002,0.2064816791512627
2003,0.21759754699887746
2004,0.22618796324747137
2005,0.2339897149413348
2006,0.23596210937215745
2007,0.23978860068001662
2008,0.25279418711769086
2009,0.2701478048351301
2010,0.2864514697215742
2011,0.3051386240308638
2012,0.32371208379770644
2013,0.3463874542459534
2014,0.3685894168336048
2015,0.38869982016741067
2016,0.41167796684819424
2017,0.4359633787187307
2018,0.4609767974451071
2019,0.48574730955407297
2020,0.5105313736076829
2021,0.5353655349632134
2022,0.5608866714778229
2023,0.5861661056443159
2024,0.6097448638874075
2025,0.629821984173
2026,0.6457555342509973
2027,0.6585351778876201
2028,0.66981168628685
2029,0.6803499476217605
2030,0.6912726741401725
2031,0.7039640761407244
2032,0.7188359085058456
2033,0.7368446732538556
2034,0.7589303378426671
2035,0.7829536705758446
2036,0.80742832072408
2037,0.8309947986485686
2038,0.8531056465383435
2039,0.8736306394158919
2040,0.8919036446953803
2041,0.9088868720361665
2042,0.9259593738136254
2043,0.9442120088385071
2044,0.9642163564820803
2045,0.9871937595712021
2046,1.012820306229937
2047,1.0399466842953948
2048,1.0669598933699929
2049,1.0913687459372798
2050,1.112041014404093
2051,1.1301745193810926
2052,1.1471977134365614
2053,1.1636508570442767
2054,1.180641822487305
2055,1.199560075821029
2056,1.2208479796248486
2057,1.2427020688117814
2058,1.263945782075088
2059,1.2848704089498986
2060,1.3042146276222963
2061,1.3213492843286487
2062,1.3371498158812074
2063,1.352640943959555
2064,1.368527949030437
2065,1.3852846801896295
2066,1.4042219150232962
2067,1.425609540476119
2068,1.4480044706393498
2069,1.4695190011194499
2070,1.4889089197326544
2071,1.5059478530718629
2072,1.521601463047967
2073,1.5369470806067667
2074,1.5519937447041645
2075,1.5670042675903346
2076,1.5823065539910948
2077,1.5984040439830447
2078,1.6162257679653633
2079,1.6359313964165363
2080,1.656773331261415
2081,1.6775111190276335
2082,1.697438147667337
2083,1.71595286793286
2084,1.733242586007799
2085,1.7492426381434352
2086,1.7641301787276564
2087,1.7792791210356529
2088,1.7953133107981403
2089,1.8129430691165163
2090,1.833056822941169
2091,1.8549153745192068
2092,1.877828591129032
2093,1.899804194876284
2094,1.9187073275419984
2095,1.9350847791952424
2096,1.9496888901354938
2097,1.963575078712724
2098,1.9775919270328433
2099,1.9925477511207372
2100,2.0095718826291447
2101,2.0278771925789076
2102,2.04582891286722
2103,2.0630266691937575
2104,2.0791174976032982
2105,2.093319720405283
2106,2.106143569125903
2107,2.1185161596204716
2108,2.131101512235374
2109,2.144622765873243
2110,2.1599122334075807
2111,2.178375903042772
2112,2.1978953708653965
2113,2.216100925228163
2114,2.231838410604812
2115,2.2453836678058594
2116,2.2574361860925274
2117,2.2682608829496127
2118,2.2789034669640706
2119,2.290000862588848
2120,2.3028619098029295
2121,2.3185636726270338
2122,2.3369552435950935
2123,2.354492267779698
2124,2.370108871019296
2125,2.3837536087490236
2126,2.394586112898499
2127,2.4041882358441438
2128,2.4135848187632027
2129,2.423600923542046
2130,2.4356227997779163
2131,2.4517044587059083
2132,2.4698486296454343
2133,2.4873475827720335
2134,2.502928887020487
2135,2.515266966270946
2136,2.524511935284758
2137,2.5324219722489576
2138,2.5404172970605803
2139,2.548728857182502
2140,2.557917671356338
2141,2.5690697520280867
2142,2.582504228753124
2143,2.596549346258177
2144,2.6101829240998407
2145,2.623123073755932
2146,2.6342924857312098
2147,2.6443267429058475
2148,2.6537602119205523
2149,2.6625344905598234
2150,2.6712938093024334
2151,2.680398722253977
2152,2.6908971871020793
2153,2.704200743260665
2154,2.7198783711985692
2155,2.7352738731022974
2156,2.748825432189426
2157,2.7601783370579156
2158,2.7689338628648072
2159,2.775664693769563
2160,2.7816304448305003
2161,2.788136029857619
2162,2.7965413413444917
2163,2.8081546875425736
2164,2.8229163574940994
2165,2.8373014340051292
