year,temp_C_global
2000,0.13071089486857768
2001,0.18278332915223883
2002,0.22013118971736922
2003,0.24255332286205855
2004,0.26164750497638234
2005,0.278775614252628
2006,0.28961665588977203
2007,0.3010575875108301
2008,0.31934507601449813
2009,0.3397890116768746
2010,0.35953649626158346
2011,0.38160729334121934
2012,0.40358631181611215
2013,0.42884206663120417
2014,0.4532997424568309
2015,0.47561443375648926
2016,0.5002241013721157
2017,0.5260333773012881
2018,0.5523000191774633
2019,0.5780472185917055
2020,0.60350055488810594
2021,0.6285621311916249
2022,0.6537986921546782
2023,0.6785888321225827
2024,0.701815516989256
2025,0.7220328506330197
2026,0.7386000892828185
2027,0.7521637569201608
2028,0.7639574227295419
2029,0.7746323612768665
2030,0.7852922803717352
2031,0.7972417140527729
2032,0.8108539453959006
2033,0.8269279083410029
2034,0.8462851179931549
2035,0.8673976353319753
2036,0.8890707583151302
2037,0.9102087761540653
2038,0.9302689932943377
2039,0.9490899641436464
2040,0.9660630249153787
2041,0.9818789267729243
2042,0.9976097961127007
2043,1.0141360491530316
2044,1.031965176727478
2045,1.0521184902758445
2046,1.0744816195887736
2047,1.098231111874414
2048,1.1221400210992543
2049,1.1442083081877463
2050,1.1633908325439815
2051,1.1804654184581533
2052,1.1965154573577905
2053,1.2119938430615358
2054,1.227810098512585
2055,1.2451297804415566
2056,1.2644259501417885
2057,1.2844052434663338
2058,1.3040955371532865
2059,1.323627991249165
2060,1.341968985095145
2061,1.3584861550054064
2062,1.3737362305604908
2063,1.3884823249112386
2064,1.4033050456169254
2065,1.418623059754558
2066,1.4355107410644865
2067,1.4542958493318467
2068,1.4739459083393802
2069,1.4929940299253754
2070,1.5103777731288859
2071,1.5258435266512977
2072,1.5400663726512964
2073,1.5538389694406463
2074,1.567177432951464
2075,1.580283787194113
2076,1.5934313794377308
2077,1.607026258590309
2078,1.6218207539390508
2079,1.638005193530979
2080,1.6550558439179937
2081,1.6720185588726735
2082,1.6882783427336565
2083,1.7032896546745442
2084,1.7171008740462876
2085,1.7296200190952988
2086,1.7409282637089083
2087,1.7520670740335031
2088,1.7635598800714676
2089,1.7760045598893437
2090,1.7901698914274675
2091,1.8056167464950268
2092,1.821867174896611
2093,1.8374102017419678
2094,1.8504993573213668
2095,1.861403338165728
2096,1.8706237283254583
2097,1.8789438736335868
2098,1.8870653284924566
2099,1.8956778009076265
2100,1.9057549247760908
2101,1.9170674974545707
2102,1.9283357913630441
2103,1.9389582671945491
2104,1.9485342071519725
2105,1.9562324571798948
2106,1.9624326475181704
2107,1.9680051180579161
2108,1.9736438897371453
2109,1.980144756280691
2110,1.9884224557854426
2111,1.999968066935026
2112,2.012943138721394
2113,2.02500313557084
2114,2.0348911970457144
2115,2.0426538112772077
2116,2.0488633644328877
2117,2.0536994575842
2118,2.0581510426313208
2119,2.0628702672066965
2120,2.06918293614252
2121,2.078265344410426
2122,2.0901334899639696
2123,2.1014966527610754
2124,2.111145802225613
2125,2.1189181527516223
2126,2.1238516184245757
2127,2.1273363890698347
2128,2.130362369161921
2129,2.1337751884245817
2130,2.139003690695866
2131,2.1481764189611314
2132,2.1596479308005003
2133,2.170839168087021
2134,2.1804503336968577
2135,2.1870423765069176
2136,2.1905740276018735
2137,2.1925904201663182
2138,2.1944636667398774
2139,2.1964737283906413
2140,2.19922201996985
2141,2.2038315705816784
2142,2.21071557206437
2143,2.2183607652744946
2144,2.225768319499431
2145,2.2326200602072426
2146,2.237819183199753
2147,2.2418547578526544
2148,2.245221613347666
2149,2.2478487320918985
2150,2.2503572815688355
2151,2.2531297888263766
2152,2.257219938622516
2153,2.264096175455517
2154,2.2735169964094917
2155,2.283019135641442
2156,2.2909962984988628
2157,2.2969623181312735
2158,2.3003892832274033
2159,2.3016929558860904
2160,2.302022306301977
2161,2.30265867839582
2162,2.305004972032443
2163,2.3104734792359816
2164,2.319206646869637
2165,2.3279605777929926
2166,2.3353260544296135
2167,2.3403182678650065
2168,2.3420426638107292
2169,2.34205705273554
2170,2.3414715549603056
2171,2.3411648919976176
2172,2.34211067743772
2173,2.3457748543858576
2174,2.351892198828817
2175,2.359169763220056
2176,2.366419594077966
2177,2.3719759826270854
2178,2.3749930532647885
2179,2.3761708542608133
2180,2.3762856941897676
2181,2.3758258824632876
2182,2.3752801326562434
2183,2.3749829320271716
2184,2.375496416013619
2185,2.377538385612782
2186,2.3822889077579523
2187,2.388604065340833
2188,2.3949979907824703
2189,2.4015134062810763
2190,2.406408780720227
2191,2.4087325283425205
2192,2.409557102674818
2193,2.4100085659741746
2194,2.4107225634340246
2195,2.412315489531493
2196,2.4162385323450506
2197,2.4230999141790965
2198,2.431600229201984
2199,2.4393688668436107
2200,2.444947579222459
2201,2.4478870402289146
2202,2.449036430814826
2203,2.4496409785106774
2204,2.4496280701736124
2205,2.4493289632472752
2206,2.449182392771067
2207,2.4497525123864365
2208,2.4521316624190352
2209,2.4566325793836143
2210,2.462619211852239
2211,2.4686995784224486
2212,2.473986843893148
2213,2.4778289481603357
2214,2.480243379769777
2215,2.4811112741892134
2216,2.4805913770194685
2217,2.480116082483469
2218,2.480453458463798
2219,2.4824220721761785
2220,2.4869447432942025
2221,2.493568155989016
2222,2.501979341621743
2223,2.5099521133721368
2224,2.514959860538581
2225,2.5173462516742506
2226,2.517609273536485
2227,2.5169435276045897
2228,2.516220831239075
2229,2.516352280821915
2230,2.518929783162679
2231,2.5236842585358508
2232,2.5290402435803774
2233,2.5345349746173467
2234,2.539260347649417
2235,2.5423968678211515
2236,2.5436713081642996
2237,2.5436117470569815
2238,2.5433869151937243
2239,2.5435919272249494
2240,2.545093788332022
2241,2.5491278159140753
2242,2.555854123694016
2243,2.563240886214786
2244,2.5695694722934674
2245,2.5738094083128864
2246,2.5755590933419796
2247,2.5759870560509324
2248,2.5757032880294015
2249,2.574898055654738
2250,2.574068977749941
2251,2.5736267077440123
2252,2.5743387810646072
2253,2.5770611561989627
2254,2.582043632811035
2255,2.5878743926214254
2256,2.5935025667242964
2257,2.598528331799734
2258,2.601978907091559
2259,2.6038926868735173
2260,2.604286117247309
2261,2.6035717494629624
2262,2.6031191812361003
2263,2.6035965025987204
2264,2.6058796357111698
2265,2.6108746190394
2266,2.6180289549400406
2267,2.626440660030053
2268,2.633392529048636
2269,2.6373017774749643
2270,2.6387817974019345
2271,2.638579511962761
2272,2.637566420816067
2273,2.6366715907387466
2274,2.6374070657727264
2275,2.6406131197661837
2276,2.6457584102318843
2277,2.651160641211884
2278,2.655725810839702
2279,2.6589863735822012
2280,2.660232260230287
2281,2.6599899721554885
2282,2.659523312469017
2283,2.659367744511074
2284,2.660307131487318
2285,2.663682239137463
2286,2.669867351697917
2287,2.6772480436744255
2288,2.6839953755421586
2289,2.687950604505333
2290,2.689490422348661
2291,2.689878164485807
2292,2.689010695402274
2293,2.6876610978820556
2294,2.6870804374267667
2295,2.6888928885451464
2296,2.693379141131718
2297,2.6998979863610972
2298,2.706779549913399
2299,2.711683417887851
2300,2.7140681120160464
