year,temp_C_global
2000,0.12461333790527718
2001,0.1489195675296766
2002,0.16859815246114307
2003,0.18206041941234252
2004,0.19404535637240172
2005,0.20601903575826253
2006,0.21577955687450523
2007,0.22747195910685925
2008,0.24284890069078247
2009,0.2588812467318249
2010,0.27754583249727904
2011,0.29744641306239306
2012,0.31687780917114927
2013,0.3383640943203774
2014,0.3590265528373138
2015,0.3793021717901859
2016,0.3996718556105405
2017,0.41963507027852853
2018,0.43883739630598506
2019,0.4568996816695976
2020,0.4742591398079268
2021,0.4911985883735728
2022,0.5083669596422258
2023,0.5252273073137503
2024,0.540966713764518
2025,0.5545954882019408
2026,0.5658597622790917
2027,0.5754290834149969
2028,0.5843024216614945
2029,0.5928710714149925
2030,0.6019114323237151
2031,0.6122578269068988
2032,0.6239728278679384
2033,0.637447889378163
2034,0.6530795139221555
2035,0.6694648352958725
2036,0.6857630567802369
2037,0.7012289264233882
2038,0.7157002641067427
2039,0.7291951127031635
2040,0.7414193563646065
2041,0.7529320816291454
2042,0.7644969343206196
2043,0.7767138359812888
2044,0.7898515019177004
2045,0.8045745561665172
2046,0.8206008924197195
2047,0.8372490777282302
2048,0.8536155789174598
2049,0.8683514882874022
2050,0.8809641379434816
2051,0.8922878845757556
2052,0.9031923900478973
2053,0.914004631089482
2054,0.9253671109391608
2055,0.9380391122467604
2056,0.9521841205981805
2057,0.9666486361274942
2058,0.9807546851697573
2059,0.9946972920022372
2060,1.0077315773895121
2061,1.0194897766115605
2062,1.0305074807377488
2063,1.0414334009191362
2064,1.0526722616404325
2065,1.0644729462195721
2066,1.077569280898174
2067,1.0920266878089901
2068,1.1069305429065381
2069,1.121180086422012
2070,1.1341262825912093
2071,1.145746705800707
2072,1.1566853507499564
2073,1.1675545696546181
2074,1.1783069800649848
2075,1.1890700639764349
2076,1.2000009320323877
2077,1.2113638607528037
2078,1.2236522617629648
2079,1.2368856545029112
2080,1.2505758829461997
2081,1.2640619562231794
2082,1.277016724075222
2083,1.289097420073342
2084,1.3004529657213613
2085,1.3110437257751368
2086,1.320995993675801
2087,1.3311086664230867
2088,1.341683238486157
2089,1.3530798684925245
2090,1.3657515641652582
2091,1.3793445072355126
2092,1.3935424046331317
2093,1.4071105202920233
2094,1.4188662027342163
2095,1.4292455845696768
2096,1.4387315857725989
2097,1.4479542482626482
2098,1.4573698150209966
2099,1.4674097379798494
2100,1.4786714765367484
2101,1.4893880501815195
2102,1.4992651082513426
2103,1.50946049691791
2104,1.519316277526111
2105,1.527900194292019
2106,1.53564705381505
2107,1.5433744793917594
2108,1.5516560075885206
2109,1.561112129095551
2110,1.5724579604125088
2111,1.5869430522798462
2112,1.6023087036389
2113,1.6163177191701144
2114,1.627961887431191
2115,1.6376968287032054
2116,1.6462398649501881
2117,1.6538752065863431
2118,1.6615897848556067
2119,1.6699288502532188
2120,1.6800773818626002
2121,1.6929301602903826
2122,1.7081855904405383
2123,1.7223046062140266
2124,1.7344915458890633
2125,1.7448060316043958
2126,1.7525803317259896
2127,1.7594586761830053
2128,1.766400100486767
2129,1.774137117853866
2130,1.7839107683981565
2131,1.797562674468437
2132,1.8128980199804283
2133,1.8273615969275616
2134,1.8398713267333673
2135,1.8493537197640995
2136,1.8561491374384456
2137,1.8620744420419777
2138,1.868420729126379
2139,1.8752902563497489
2140,1.883130639283095
2141,1.8928993094279603
2142,1.9047755412906542
2143,1.9170506864733288
2144,1.9288005305966778
2145,1.9398291569989092
2146,1.949167072102351
2147,1.9575633532152883
2148,1.9655371845186391
2149,1.9730367057262959
2150,1.9806728683518708
2151,1.9887485437656445
2152,1.998233864755764
2153,2.0103900812920505
2154,2.024639182058907
2155,2.0383536980800905
2156,2.050179615470567
2157,2.059937635529555
2158,2.067373657881677
2159,2.073148098553923
2160,2.0785007555929687
2161,2.084626102853642
2162,2.0927155390798777
2163,2.1038679839119965
2164,2.1178301568871305
2165,2.131071076548621
2166,2.1425361846527586
2167,2.151470399491843
2168,2.1573966648687026
2169,2.162161560639725
2170,2.1668768596627057
2171,2.172285853151296
2172,2.179174012276315
2173,2.1887663140940967
2174,2.200414179895663
2175,2.2126811809985814
2176,2.224410679371683
2177,2.234123579736316
2178,2.2413109920657748
2179,2.246993161824271
2180,2.25202719369356
2181,2.256885812347444
2182,2.2619680421407518
2183,2.267502126009994
2184,2.273935847845027
2185,2.2818450760797386
2186,2.2922359304721764
2187,2.3036445723279693
2188,2.3146340341071445
2189,2.325396043652942
2190,2.3342629485035804
2191,2.3406239972881524
2192,2.3458339416574283
