year,temp_C_global
2000,0.16940442365095487
2001,0.2033686468470447
2002,0.23150179066505883
2003,0.24919206432147445
2004,0.2578145326351965
2005,0.26249159779034403
2006,0.26510549684284845
2007,0.2712761934370794
2008,0.2830681672797627
2009,0.29804835072074176
2010,0.31979291751446814
2011,0.3452089300588784
2012,0.37205637219884846
2013,0.40192590334936373
2014,0.4302074775032855
2015,0.45702837150379605
2016,0.481486020903957
2017,0.5047424871804148
2018,0.5277170801264982
2019,0.5499386565203929
2020,0.5720786335155706
2021,0.5951633239378257
2022,0.6203590410060892
2023,0.6457449972596588
2024,0.6688099696308368
2025,0.6866750561994094
2026,0.6985061666461584
2027,0.706019923156766
2028,0.7118631111319963
2029,0.7170822964720699
2030,0.7228938959842078
2031,0.7308775711195651
2032,0.741552211147856
2033,0.7564001573806663
2034,0.7767785416938003
2035,0.799091157799165
2036,0.821141072402985
2037,0.8409349820863264
2038,0.857969713315411
2039,0.8722437196437044
2040,0.8829129535302419
2041,0.8914414770105169
2042,0.8999116878187391
2043,0.9100285282613464
2044,0.9225884720977485
2045,0.9394176367820365
2046,0.9597804736754886
2047,0.9818030513702592
2048,1.0029665976288085
2049,1.0195368808814744
2050,1.0301016425613745
2051,1.0370018154214788
2052,1.0426715869370637
2053,1.0479638197958319
2054,1.0546084616106084
2055,1.0646703359054759
2056,1.0786189214574544
2057,1.0933559916061117
2058,1.1070164062270722
2059,1.1200991195993244
2060,1.1305941985505945
2061,1.1376268956698574
2062,1.1427018226739913
2063,1.1474916334840604
2064,1.1530466500550705
2065,1.1600226757442118
2066,1.1703972539881922
2067,1.1843819161872173
2068,1.1995562572654381
2069,1.212977285392257
2070,1.2228935157239325
2071,1.2291819012353726
2072,1.2335588247960851
2073,1.237748251221627
2074,1.2416859541298169
2075,1.2457528353761154
2076,1.2504025512286425
2077,1.256365333301094
2078,1.2649857808423879
2079,1.2763314760183606
2080,1.289090812742971
2081,1.3014383124771367
2082,1.3124553903105416
2083,1.3212252527838326
2084,1.3281484223232978
2085,1.3331298963955351
2086,1.3365114131082643
2087,1.3404556076805312
2088,1.345793258507865
2089,1.3535040846048427
2090,1.3648201521099312
2091,1.378729637464354
2092,1.3943299649047933
2093,1.4083093151303472
2094,1.4174519754066566
2095,1.4229053914347767
2096,1.425971381468305
2097,1.4283551329841386
2098,1.4313065255387971
2099,1.4360017016352051
2100,1.444065491456056
2101,1.4543451767429358
2102,1.4643123237937266
2103,1.4732252662869314
2104,1.480691196368586
2105,1.4857914367681149
2106,1.4892955264711354
2107,1.4924211112214238
2108,1.4960216768383856
2109,1.5009841794656724
2110,1.5082992628084946
2111,1.5196489755261826
2112,1.5320942612916464
2113,1.5426740039422495
2114,1.5500459341265578
2115,1.5547901973927614
2116,1.5578587822838692
2117,1.5596321944935059
2118,1.5614243770730947
2119,1.5639710026802547
2120,1.5688477633606013
2121,1.5772540414454062
2122,1.5888077079177019
2123,1.5988503975491257
2124,1.606290142212925
2125,1.611195966203324
2126,1.6126746249627821
2127,1.612895341584287
2128,1.613157702347901
2129,1.6144610107978772
2130,1.6184684019993427
2131,1.6276317976655164
2132,1.6390927497313297
2133,1.6494608054795923
2134,1.6572846142640896
2135,1.661123402875707
2136,1.661408521892795
2137,1.660532990650771
2138,1.6602263769141463
2139,1.6606493638940698
2140,1.6624083850483804
2141,1.6667782035013934
2142,1.6740022003357242
2143,1.6818360234095202
2144,1.6890579121563198
2145,1.6954064236717206
2146,1.699601771309473
2147,1.7026164238328438
2148,1.7051365202302606
2149,1.7070915389440353
2150,1.7092891989527557
2151,1.7121371368168257
2152,1.7169250067424477
2153,1.7253395400175484
2154,1.736646427051248
2155,1.7473865265701298
2156,1.7557474586072304
2157,1.7614686040927552
2158,1.7641940926671422
2159,1.7647782706028008
2160,1.7648545760960395
2161,1.766008214859963
2162,1.7698261470828949
2163,1.777777617655453
2164,1.7895493378644072
2165,1.8004932336336794
2166,1.809176648300714
2167,1.8145820551941996
2168,1.8160369630697017
2169,1.8159501837407919
2170,1.8157901509816976
2171,1.8165470475793626
2172,1.8192672732101602
2173,1.825577443903513
2174,1.8346418439894339
2175,1.8445620040194797
2176,1.853799234463192
2177,1.8603866163722977
2178,1.8636355529977218
2179,1.8648814801264795
2180,1.8652636747511981
2181,1.8654161029323277
2182,1.8658763419875584
2183,1.8669532542250882
2184,1.8692428421110776
2185,1.8735099953596825
2186,1.881086394859643
2187,1.8900570704436004
2188,1.8985096631615432
2189,1.906679453577278
2190,1.9123624368977379
2191,1.9147288039894201
2192,1.9155515991457097
2193,1.9163813969288443
2194,1.9179155042704745
2195,1.9208002229432846
2196,1.9267432548088839
2197,1.9361430555882664
2198,1.9469537531021541
2199,1.956045234756751
2200,1.9619011436911116
2201,1.9643755560808476
2202,1.9649941301876708
2203,1.965464863316508
2204,1.9655643388098043
2205,1.9656898279142156
2206,1.966299984712431
2207,1.9680307315996535
2208,1.97213627198678
2209,1.978726905854399
2210,1.9867301525164547
2211,1.9942550382158695
2212,2.000348132603088
2213,2.004386511667987
2214,2.006701124250184
2215,2.0072635684177227
2216,2.006463049566933
2217,2.0062327078088815
2218,2.0073819881584667
2219,2.010772942672076
2220,2.017321710578528
2221,2.026083003171664
2222,2.0365402182370365
2223,2.0456328058376925
2224,2.050439692223894
2225,2.052013589188682
2226,2.0513185883544516
2227,2.050100846456186
2228,2.0493645139665677
2229,2.0501594438885364
2230,2.0542869100177255
2231,2.0609366416710384
2232,2.0678153110345754
2233,2.0744427570921453
2234,2.079703750462452
2235,2.0827986289896954
2236,2.0836085158990696
2237,2.0830974658260164
2238,2.082831314779778
2239,2.0834624901334013
2240,2.085952382945218
2241,2.0916792366846546
2242,2.100459002222431
2243,2.1093469162125102
2244,2.116276098813273
2245,2.1202328614861
2246,2.12111401044219
2247,2.12078376640221
2248,2.1200314075271622
2249,2.1190557005217396
2250,2.1184212633680928
2251,2.118545125663666
2252,2.1202942750406293
2253,2.1245751149290126
2254,2.1314304047964265
2255,2.138758846523556
2256,2.1453089748357104
2257,2.1507386895846015
2258,2.153974250008211
2259,2.155374128514675
2260,2.1551039015959885
2261,2.153859322293835
2262,2.153437785193694
2263,2.1544963831630564
2264,2.1579746699881457
2265,2.1647519945459686
2266,2.17375227470744
2267,2.183682384140169
2268,2.1909594721994328
2269,2.194066937041641
2270,2.194308759277804
2271,2.192948686638263
2272,2.1911609564400005
2273,2.1900901907119197
2274,2.1915121430266407
2275,2.196143174099012
2276,2.202898194878324
2277,2.2094010439275324
2278,2.2144027283711565
2279,2.217542742143545
2280,2.2181365235730945
2281,2.2171817583044757
2282,2.2164148495681877
2283,2.216396801355625
2284,2.218009770903611
2285,2.2227817370686984
2286,2.2308186166845485
2287,2.2396839949095844
2288,2.2470671973998546
2289,2.250417561152369
2290,2.250880505557649
2291,2.2503182742958816
2292,2.2486281556939893
2293,2.2468423051754884
2294,2.2465042549867857
2295,2.249482930598518
2296,2.2556834858429333
2297,2.2639654826744886
2298,2.271986278774111
2299,2.2768835120868993
2300,2.278462088208324
