year,temp_C_global
2000,0.1511596804099734
2001,0.19343261590801697
2002,0.2217649556409378
2003,0.2362574907745948
2004,0.24899832300594082
2005,0.26149573433836004
2006,0.26905267387454435
2007,0.27839947604130333
2008,0.294517128371941
2009,0.3118451191890166
2010,0.3301827726195634
2011,0.351335816734643
2012,0.37251619777247147
2013,0.39747511401559465
2014,0.42108297700472386
2015,0.4411438438850147
2016,0.46124920818747805
2017,0.48218396605296754
2018,0.5029925864139299
2019,0.5226680999403729
2020,0.5416685394519251
2021,0.5606118839648061
2022,0.5806421361563746
2023,0.6006922774885962
2024,0.6192449085734609
2025,0.6344989948139746
2026,0.6458183563478314
2027,0.6541234602609342
2028,0.6609436938266205
2029,0.6669171143171398
2030,0.6732894928559078
2031,0.681277714852842
2032,0.6909507325692835
2033,0.7031052232821419
2034,0.7185273117914309
2035,0.7350613904826807
2036,0.7512852088719909
2037,0.7659203094472754
2038,0.7785420054537348
2039,0.7890925857523642
2040,0.7969993621240526
2041,0.8032052532446429
2042,0.8090329424320905
2043,0.8155081972880761
2044,0.8231373802937588
2045,0.8330598943282056
2046,0.8449188184277189
2047,0.8576235104209601
2048,0.8696756737975934
2049,0.8787911280802582
2050,0.8840323032232221
2051,0.8867638329945807
2052,0.8884922940266448
2053,0.8897769155866811
2054,0.8917031224438209
2055,0.8955814719594214
2056,0.9017836292786122
2057,0.9085167036850167
2058,0.9146286127657125
2059,0.9203782819661205
2060,0.924539956590901
2061,0.9265473124866385
2062,0.927268562809005
2063,0.9276894122616423
2064,0.9284671814314193
2065,0.9300319757573697
2066,0.9336117827692737
2067,0.939405792269714
2068,0.9459925387689873
2069,0.951573476234881
2070,0.9550140207592416
2071,0.9562153416853508
2072,0.9561861113048423
2073,0.9559363699601316
2074,0.9554352050308138
2075,0.9549120452371921
2076,0.954655352264152
2077,0.955133328708759
2078,0.9572210561555897
2079,0.9610443539530661
2080,0.9658696971450919
2081,0.9704847689151815
2082,0.9742173430848046
2083,0.9765192538180775
2084,0.9776103647545323
2085,0.9774446065596628
2086,0.9762193383315908
2087,0.9752494815251634
2088,0.9750878983310797
2089,0.9763708620519295
2090,0.9798984345979803
2091,0.9849000856537499
2092,0.9907057075223601
2093,0.9954273632613299
2094,0.9971137697178524
2095,0.9963924704989645
2096,0.9940350716522887
2097,0.9910784111328291
2098,0.9883256660803933
2099,0.9865345161697817
2100,0.9867485827192141
2101,0.9888087615749451
2102,0.9908441462993088
2103,0.9917894495778695
2104,0.9913809994535959
2105,0.9888915173397245
2106,0.9849363294622365
2107,0.9805336138218433
2108,0.9764245700775344
2109,0.9733914106164422
2110,0.9723038740984068
2111,0.9746046309002253
2112,0.9780074711897829
2113,0.9800524390295674
2114,0.979566508137108
2115,0.9769071398147197
2116,0.9728192128839822
2117,0.9675934506531464
2118,0.9623144878740059
2119,0.9576214385405718
2120,0.9548455252275149
2121,0.955046428552497
2122,0.9579954187216911
2123,0.9599436554161199
2124,0.9598656855331115
2125,0.9577498216033357
2126,0.9527828384492129
2127,0.946665381678487
2128,0.9404612970246314
2129,0.9350107674456746
2130,0.9317199671772588
2131,0.9326669749063577
2132,0.9356648806173619
2133,0.9379253653663134
2134,0.9381935111091845
2135,0.935185017948197
2136,0.9291485278470281
2137,0.9219697035531603
2138,0.9150909502501529
2139,0.9086957448932788
2140,0.9033220093901694
2141,0.9000536199678691
2142,0.8991321544537677
2143,0.8987559252033431
2144,0.8978958659596709
2145,0.8962975834739993
2146,0.892876912240718
2147,0.8883583116957984
2148,0.8833074538216262
2149,0.8776720513707917
2150,0.8721225978685491
2151,0.8670198471887066
2152,0.8634410594309213
2153,0.8628168147248553
2154,0.8646342265908625
2155,0.866104224341438
2156,0.8656664733462555
2157,0.8630232160239267
2158,0.8578187805885483
2159,0.8507000175754719
2160,0.8429951317519951
2161,0.8360414599056621
2162,0.8312070328028877
2163,0.8297844116226104
2164,0.8316263999790056
2165,0.8330074650253613
2166,0.8326446356394585
2167,0.8296444467787848
2168,0.823355366368225
2169,0.815688497607865
2170,0.8078660381944424
2171,0.8007530092902578
2172,0.7952676127383193
2173,0.7928099680985686
2174,0.7928028790427702
2175,0.7937262263001449
2176,0.7943036296645657
2177,0.7928653013319357
2178,0.7887460214799534
2179,0.7829464037791346
2180,0.7763819221233798
2181,0.7695833270790061
2182,0.7630219539101285
2183,0.7569835725100106
2184,0.7519878922102329
2185,0.7486978187500518
2186,0.7482461563085901
2187,0.7491524693793697
2188,0.7498299827498581
