year,temp_C_global
2000,0.13865095988789145
2001,0.20920149740975214
2002,0.261251937425222
2003,0.29296431661459
2004,0.3198454448985285
2005,0.3436842228707765
2006,0.35915535695773415
2007,0.3740252446429029
2008,0.39745441006093596
2009,0.4264726869399613
2010,0.45359884927209904
2011,0.4821327388516714
2012,0.5104492031260719
2013,0.5426950113603484
2014,0.575662408192881
2015,0.6084039337670435
2016,0.6470029144930887
2017,0.6883253024027289
2018,0.731770280040801
2019,0.7762779020517678
2020,0.8218703566703147
2021,0.8676869578918522
2022,0.9135858116221951
2023,0.9589340417198182
2024,1.0025023470984844
2025,1.042640737655359
2026,1.0784273323090332
2027,1.1102955155689012
2028,1.1393708817846313
2029,1.1662945685777655
2030,1.1920547673466055
2031,1.218177821548969
2032,1.245386434725447
2033,1.2746351959021043
2034,1.3069383450035295
2035,1.3408956870911384
2036,1.3752672124619534
2037,1.408879824445422
2038,1.4410129651064487
2039,1.471382674642078
2040,1.499212421796555
2041,1.5251306405691327
2042,1.5502269292979252
2043,1.5754519938727474
2044,1.601431708035749
2045,1.629354252977254
2046,1.6592995312280339
2047,1.690540221852233
2048,1.7218719960960351
2049,1.7511683961665825
2050,1.777174784559453
2051,1.8003739084517112
2052,1.8217165266148303
2053,1.8417268400878921
2054,1.8614389267600866
2055,1.8822151023737135
2056,1.9047569048531194
2057,1.927913104755627
2058,1.9507070683658934
2059,1.973263075941576
2060,1.9945010120287314
2061,2.013650800517566
2062,2.0311815952901733
2063,2.0478440797949324
2064,2.0642632581996314
2065,2.080927250563039
2066,2.0990336097283313
2067,2.1190825756492497
2068,2.1401360460975076
2069,2.160705749171024
2070,2.179608123221946
2071,2.1963876428364557
2072,2.211572844604132
2073,2.225965846054064
2074,2.2396146550685976
2075,2.2527517419623466
2076,2.26570599463191
2077,2.2789475322940054
2078,2.293336157977844
2079,2.3091863829561876
2080,2.3260553017535246
2081,2.3429634368868686
2082,2.3592163222641833
2083,2.3741973386780635
2084,2.3878615356137676
2085,2.4000561621911176
2086,2.4107863832026
2087,2.4210988143480465
2088,2.43157865520407
2089,2.442909319819547
2090,2.4559964995065364
2091,2.4702877459312305
2092,2.4851629376089277
2093,2.4991516494134745
2094,2.510372048611602
2095,2.5189533145155423
2096,2.5253232445150933
2097,2.530242621239668
2098,2.5344654723239923
2099,2.538763370028211
2100,2.544258168396511
2101,2.5502792730451755
2102,2.555574362961815
2103,2.5600156234230607
2104,2.56319206691458
2105,2.5642396372918475
2106,2.563426357013558
2107,2.5615621037318963
2108,2.5593394104055083
2109,2.557601365049875
2110,2.5573456439801934
2111,2.5601810650418093
2112,2.564563945077021
2113,2.5682203402851522
2114,2.569833713787462
2115,2.569249926652261
2116,2.566917061847934
2117,2.562915386672545
2118,2.5581699499228243
2119,2.553340582023916
2120,2.549784668026148
2121,2.5488051948308
2122,2.550618466308995
