year,temp_C_global
2000,0.13830337755383815
2001,0.18022632097601188
2002,0.20927814509353726
2003,0.22444803609189246
2004,0.23577991897049388
2005,0.24608364316053344
2006,0.25233125288934455
2007,0.26108750419221094
2008,0.2765374190607215
2009,0.29384934888060266
2010,0.31297429178881675
2011,0.3361317250024526
2012,0.3598976347466921
2013,0.38637165261642237
2014,0.4115644856284837
2015,0.43395134351567877
2016,0.45547620761724295
2017,0.4764990329712335
2018,0.49758781514306927
2019,0.5182238959247789
2020,0.5389228639474068
2021,0.5607390383629292
2022,0.58483020737488145
2023,0.6095742452464168
2024,0.632822975344866
2025,0.652096472435322
2026,0.6665213721544794
2027,0.6773727120488502
2028,0.6867843968311986
2029,0.6957037470115497
2030,0.7052461126932477
2031,0.7167513579730846
2032,0.7306963483693112
2033,0.7484420821399422
2034,0.7712574476112506
2035,0.7963690059621915
2036,0.8219284319697784
2037,0.8462481655285814
2038,0.8687532398384465
2039,0.8893636062283006
2040,0.9072907325430453
2041,0.9237679885436096
2042,0.9405483229724421
2043,0.9590255492943129
2044,0.9798903965812709
2045,1.0046836761053533
2046,1.0329121071767615
2047,1.063052859961538
2048,1.0930001987724085
2049,1.1195521807662505
2050,1.1413175610856818
2051,1.1600205711128375
2052,1.1776166853910635
2053,1.1948236807880452
2054,1.213097667818868
2055,1.2342187674825098
2056,1.2587045173971654
2057,1.284124110277248
2058,1.308883495561853
2059,1.3333028770646969
2060,1.3556936790678342
2061,1.375240844451311
2062,1.3930937509341688
2063,1.4105922374877762
2064,1.4286408958664139
2065,1.4478354354089482
2066,1.469856202235104
2067,1.4949942254282866
2068,1.5213268355158827
2069,1.5463991752643242
2070,1.568640458280546
2071,1.5878500575922236
2072,1.6053584757000305
2073,1.6225630580888775
2074,1.6394514341700697
2075,1.6563522188138176
2076,1.6736709266919052
2077,1.6920372473349798
2078,1.7126124336129147
2079,1.7355435406513002
2080,1.7598180128785865
2081,1.7838338858253027
2082,1.8066927057887991
2083,1.8275997024009294
2084,1.846809316928484
2085,1.8642322539196658
2086,1.8801119862530464
2087,1.8962294021973156
2088,1.9133544975011414
2089,1.9323738187808683
2090,1.954398285594596
2091,1.9784529353622158
2092,2.0036601729730794
2093,2.027424967230936
2094,2.0470434177731764
2095,2.0633162209724407
2096,2.077262043328342
2097,2.090286488339763
2098,2.103514696462807
2099,2.1180157442984004
2100,2.1352456220085214
2101,2.1543795856593935
2102,2.1732273395650292
2103,2.1910393051102472
2104,2.207454068883389
2105,2.2216238254753202
2106,2.2341617726297267
2107,2.2461402418074075
2108,2.2583510123924606
2109,2.2716411851308624
2110,2.286956653338474
2111,2.3058679706912173
2112,2.325931005259629
2113,2.3444887083213812
2114,2.3602658807453905
2115,2.3736263715046455
2116,2.3853670514713174
2117,2.3957937189929153
2118,2.4060760118264373
2119,2.4169081398810777
2120,2.4297362996516414
2121,2.4457231645164903
2122,2.4646383834612173
2123,2.482434920792172
2124,2.4979669966255225
2125,2.5111984684265405
2126,2.52122270898412
2127,2.5298638855398288
2128,2.5382886607559394
2129,2.547429554979791
2130,2.558831446064943
2131,2.574769688155448
2132,2.5929192919547708
2133,2.6102619469815904
2134,2.6254221681386927
2135,2.6369823650164337
2136,2.6451823267615717
2137,2.652044753084394
2138,2.659144127455445
2139,2.666701313232535
2140,2.675316341764667
2141,2.6861782665271905
2142,2.69955978865171
2143,2.7135232952866337
2144,2.7269571129705774
2145,2.7395820579752836
2146,2.7502195925594988
2147,2.7596401976664406
2148,2.7684606217924337
2149,2.776630014295015
2150,2.78488003371437
2151,2.7936100053380217
