year,temp_C_global
2000,0.13680708562869315
2001,0.17025231318026934
2002,0.19029133187949976
2003,0.1986759536260968
2004,0.20688855172317144
2005,0.21483851495647355
2006,0.21859482309244027
2007,0.22433776047260856
2008,0.23761751594451486
2009,0.2536964812741461
2010,0.26906295433892913
2011,0.28492298182336095
2012,0.300158990259201
2013,0.31960707638173647
2014,0.3382957777147796
2015,0.3560112780657241
2016,0.377444838228428
2017,0.40104785954348987
2018,0.42468068444732165
2019,0.4472093792909766
2020,0.46887699326043086
2021,0.4888792770343864
2022,0.5075052700132721
2023,0.5248846106776153
2024,0.5407699428749659
2025,0.5546716795446756
2026,0.5665273585056467
2027,0.5768653598942404
2028,0.5864181750309294
2029,0.5954815882893085
2030,0.6050836489769775
2031,0.6161972590774212
2032,0.6286785456675008
2033,0.6425382475215102
2034,0.6578737598775932
2035,0.6736101257097873
2036,0.6890961929725614
2037,0.7037704614951481
2038,0.717481652459582
2039,0.730217204242894
2040,0.7417694580567413
2041,0.7526778353808927
2042,0.7635587474255123
2043,0.7747690646339607
2044,0.7864684953269376
2045,0.7990986511269367
2046,0.8124629112903892
2047,0.826094186747641
2048,0.8393749635578485
2049,0.8513914607155233
2050,0.8618262059479502
2051,0.8712162119660445
2052,0.8801542696379365
2053,0.8889170653191549
2054,0.8979733327704247
2055,0.907857101937734
2056,0.9186857558349557
2057,0.9296695291586339
2058,0.9403393139138372
2059,0.9508239364241082
2060,0.9606122926200815
2061,0.9694603857067461
2062,0.9777321626896833
2063,0.9858540205703117
2064,0.9940889665259964
2065,1.002597524350228
2066,1.0118735207896525
2067,1.021957343219888
2068,1.032223651447262
2069,1.0419217030179189
2070,1.0506103568539575
2071,1.0583018063335994
2072,1.0654616986550887
2073,1.0725159150889367
2074,1.0794374229725416
2075,1.08631391452944
2076,1.0932515523077784
2077,1.1004249799078847
2078,1.1081593587868441
2079,1.1164556070233458
2080,1.1249707821970194
2081,1.1331936268902718
2082,1.140864484519758
2083,1.1477734878416808
2084,1.154044370466544
2085,1.1596670559077569
2086,1.1647399292089975
2087,1.1698169843336792
2088,1.1751083551035346
2089,1.1808610681340037
2090,1.187384035518164
2091,1.1942454432787275
2092,1.201127699124948
2093,1.2072888924761822
2094,1.211992650773105
2095,1.2155875594570917
2096,1.2184395140170767
2097,1.2210028115321663
2098,1.2236043704227983
2099,1.2265480625299963
2100,1.2302472606930592
2101,1.2368672821298374
2102,1.244478243091769
2103,1.2502600445510481
2104,1.2541791137485594
2105,1.2556318760585137
2106,1.2554568785065068
2107,1.2548321577135633
2108,1.2545702473554552
2109,1.2554878183385414
2110,1.2584794384050852
2111,1.2650462878324857
2112,1.27253881106341
2113,1.2783289604410832
2114,1.281244891648534
2115,1.2818431742285756
2116,1.2809879484353877
2117,1.2790245275772225
2118,1.2771191805216664
2119,1.2759131589871853
2120,1.2767991582799074
2121,1.280824348085884
2122,1.2876204774153504
2123,1.2930023373532615
2124,1.2960281050537443
2125,1.2967777908252716
2126,1.294475534489752
2127,1.29107320228452
2128,1.2877129644671501
2129,1.2852627055030947
2130,1.2851847062593655
2131,1.2896433538079117
2132,1.2960392799480884
2133,1.3013504480530556
2134,1.3043049140112413
2135,1.3036489169465129
2136,1.2998004667269996
2137,1.2949184105866833
2138,1.2905352407549948
2139,1.2867732282595203
2140,1.284158291712632
2141,1.2838150102850407
2142,1.285927043441022
2143,1.2884596941279052
2144,1.2903282259490427
2145,1.29131070878729
2146,1.2902743432358164
2147,1.2881133238562905
2148,1.2854508388775614
2149,1.2822324939598457
2150,1.279183813731848
2151,1.2766663338445554
2152,1.2758265049759274
2153,1.2781511528868148
2154,1.2829534273284464
2155,1.2871286225216045
2156,1.2890810466499805
2157,1.2886096845817805
2158,1.2854280286482729
2159,1.28032825278428
2160,1.2747844469170173
2161,1.2702120574306401
2162,1.2680162469969305
2163,1.2694867478539635
2164,1.2743135176429061
2165,1.2783213226069283
2166,1.2802631780088674
2167,1.2792583270947673
2168,1.274757008135472
2169,1.2689518839071325
2170,1.263165305181149
2171,1.2582771918747
2172,1.2552116514014775
2173,1.2554061132792773
2174,1.2580846995811124
2175,1.2615413842273935
2176,1.264406136315972
2177,1.2649356115965704
2178,1.2625367402325094
2179,1.2584238112667332
2180,1.253617484600668
2181,1.2486799473577976
2182,1.2440830956804
2183,1.2400951546243433
2184,1.2372413471402701
2185,1.2361958042142744
2186,1.2381368484780297
2187,1.2413283148820335
2188,1.2440670777823917
2189,1.2465779169000413
2190,1.2468968661870294
2191,1.244308749761165
2192,1.240420487183562
2193,1.2366209506595989
2194,1.2335224261493176
2195,1.2316903272139108
2196,1.232637287554794
2197,1.236691954220464
2198,1.24200120346758
2199,1.2457640953757654
2200,1.2466494926289584
2201,1.2445524114697804
2202,1.24085818584565
2203,1.2370924798639604
2204,1.2330426254900637
2205,1.2290585727078003
2206,1.2255413816274945
2207,1.2230528936628264
2208,1.2227039068164058
2209,1.22457545963088
2210,1.227695701421293
2211,1.23037254247349
2212,1.2317679453352406
2213,1.2313372037851644
2214,1.2293919419331638
2215,1.225910788834619
2216,1.2212498759908568
2217,1.2171376304405965
2218,1.2142826499855461
2219,1.2134410407306653
2220,1.2154131333047196
2221,1.2193328483270942
2222,1.224735145339342
2223,1.228880082522643
2224,1.2291866596477397
2225,1.2266362202525192
2226,1.2221089312480988
2227,1.2171738272670642
2228,1.2127158102593496
2229,1.2096617852240967
2230,1.209602435350652
2231,1.2117845495001414
2232,1.2141459511070585
2233,1.2162690411538029
2234,1.2171640294430601
2235,1.2161347622296885
2236,1.2130895304419356
2237,1.2089053520446436
