year,temp_C_global
2000,0.15449264442758348
2001,0.20702172129210228
2002,0.24669719955672154
2003,0.27165115347624136
2004,0.28942969954675846
2005,0.30265786916785664
2006,0.3098199416956725
2007,0.31791076175660005
2008,0.33268068678774565
2009,0.3514246532849199
2010,0.37220422669526565
2011,0.3954397306404581
2012,0.4192439284252477
2013,0.44685098492616937
2014,0.47418683912097126
2015,0.5015659226115191
2016,0.5317621398450271
2017,0.5627136041129485
2018,0.5942194718682504
2019,0.6254611247721148
2020,0.6567288157014767
2021,0.6877005225508385
2022,0.7186987828449017
2023,0.7489729629745542
2024,0.7771186844887162
2025,0.8012910138616581
2026,0.8206438349210102
2027,0.835962035656895
2028,0.8487831768023876
2029,0.859919865261107
2030,0.8704736827096743
2031,0.8820446430561236
2032,0.8953242213006244
2033,0.9113682987075692
2034,0.9312631855734578
2035,0.9531106110034074
2036,0.975404978134652
2037,0.9967578779268184
2038,1.0164639901047203
2039,1.034305596088445
2040,1.0494900869774089
2041,1.0628035350981282
2042,1.0755448147383744
2043,1.0888574502038773
2044,1.1034147645248158
2045,1.120545825272715
2046,1.1401468410763482
2047,1.1612008903567395
2048,1.18216632887696
2049,1.2005024989670643
2050,1.214866741912263
2051,1.2261591000242595
2052,1.2357008550313227
2053,1.2441035320019456
2054,1.2525683583475025
2055,1.2626297189768834
2056,1.2749485478957978
2057,1.2879376418622455
2058,1.3003931262852273
2059,1.3125034643861477
2060,1.3229766258211786
2061,1.3309880286796858
2062,1.3372330216057278
2063,1.3427014488828193
2064,1.3481519500135177
2065,1.3541406943148684
2066,1.3620599944423244
2067,1.372368207118309
2068,1.3837981941472353
2069,1.3945168077864323
2070,1.4031839888948192
2071,1.409397850211238
2072,1.4139461483620854
2073,1.4178566893138052
2074,1.4211803090766826
2075,1.424201530494169
2076,1.4272956226022555
2077,1.431007052011847
2078,1.4363268331592134
2079,1.4435357589362203
2080,1.4520007980539003
2081,1.4606070967343108
2082,1.4686489568308279
2083,1.4754183824457212
2084,1.480943373374144
2085,1.485079756542374
2086,1.487903480969702
2087,1.4907189606671452
2088,1.494185206927547
2089,1.4990608034349044
2090,1.5063295178188372
2091,1.5154657741207882
2092,1.5258861191841606
2093,1.5356782049777982
2094,1.5426083010999236
2095,1.5469886219667663
2096,1.5494346500592777
2097,1.550922579341163
2098,1.552330743051245
2099,1.5545260962757665
2100,1.5587463574019864
2101,1.5670555185668444
2102,1.577179703656245
2103,1.585826322757033
2104,1.592766696851828
2105,1.5972885470062406
2106,1.5998970184689427
2107,1.601587455315487
2108,1.6031578476017505
2109,1.6055013980254187
2110,1.6096260879481408
2111,1.617133443766579
2112,1.626170897582337
2113,1.6343217359951887
2114,1.640279290473584
2115,1.6440735164103684
2116,1.6462897795331846
2117,1.647106041266432
2118,1.6475451598765156
2119,1.6482872994938398
2120,1.650716690976517
2121,1.6560732608216444
2122,1.6643969670852234
2123,1.6722903279409622
2124,1.678476532868614
2125,1.6827689493521447
2126,1.684144601231246
2127,1.6840232620120679
2128,1.6834261292904826
2129,1.6832328326371981
2130,1.68493594423015
2131,1.6907640944690638
2132,1.6990459382733651
2133,1.7071094309270611
2134,1.713593992021016
2135,1.7169808622197609
2136,1.717196945602995
2137,1.7158208226417209
2138,1.71427376497146
2139,1.712853118826564
2140,1.7121915341162155
2141,1.7134685188695076
2142,1.7171940105582095
2143,1.721856667687947
2144,1.726396648605145
2145,1.730459568345203
2146,1.7328837401703954
2147,1.7341473048840452
2148,1.7347481301608432
2149,1.7346000066785288
2150,1.7343394785752304
2151,1.7343610656134594
2152,1.7357592869561342
2153,1.7400703502404768
2154,1.7470665805799817
2155,1.7542059070335312
2156,1.75980993326031
2157,1.763354159057211
2158,1.7642683377446366
2159,1.762961681989137
2160,1.7606134862467089
2161,1.7585531042355038
2162,1.758247386997061
2163,1.761183505201386
2164,1.7675391850784856
2165,1.7739720384898212
2166,1.7790055036810823
2167,1.7816034746960105
2168,1.7808094632960922
2169,1.778216959177715
2170,1.7749712439688201
2171,1.771988526105496
2172,1.7702895743952713
2173,1.7714119550023595
2174,1.7751070016097068
2175,1.780047860687092
2176,1.7850049716058116
2177,1.7882412291247536
2178,1.7888592169825972
2179,1.7875639916879829
2180,1.7851517748503998
2181,1.782126705546251
2182,1.7789984693685361
2183,1.77611799722329
2184,1.774074319759726
2185,1.7736217211531313
2186,1.7759985451553462
2187,1.7800408988741556
2188,1.784210382152812
2189,1.7885466365996692
2190,1.7912379299311803
2191,1.791274971604512
2192,1.7897489538451867
2193,1.7878190438660528
2194,1.7861468755358492
2195,1.7853782708503787
2196,1.787030126476889
2197,1.7917562553260802
2198,1.7982296526609143
2199,1.803995536250118
2200,1.8075233089472942
2201,1.8083227133637139
2202,1.8072506240226875
2203,1.8055903936744642
2204,1.8032683277408195
2205,1.800628110826251
2206,1.7981296628327312
2207,1.796363941063376
2208,1.7964750709763986
2209,1.7988049968662212
2210,1.8027091859051558
2211,1.8067497212273107
2212,1.8099984220453016
2213,1.811766646692933
2214,1.8120554212723614
2215,1.8107308572692054
2216,1.807944951330637
2217,1.8051786434377703
2218,1.8032367638798799
2219,1.8029804022234157
2220,1.8053850431710643
2221,1.8100016938531462
2222,1.816516886926133
2223,1.8226302190907147
2224,1.825701890530583
2225,1.8260574990671046
2226,1.8241926658794867
2227,1.8213326550865068
2228,1.8183833770105053
2229,1.8162950532721505
2230,1.8167345103239771
2231,1.8194470881361098
2232,1.8228130247727083
2233,1.8263507683211886
2234,1.8291156823766492
2235,1.83024391198638
2236,1.8294377562016844
2237,1.8272290096298915
2238,1.8248258333064173
2239,1.8228501751148598
2240,1.8222109827769977
2241,1.8242050858322854
2242,1.8290219843272086
2243,1.8345708222188173
2244,1.8390627154292742
2245,1.8414118515366704
2246,1.8411778095500537
2247,1.839552900210851
2248,1.8371655329305008
2249,1.834212428388275
2250,1.8312127472679935
2251,1.8285308449593507
2252,1.826923556964089
2253,1.827317363873108
2254,1.8300089743055663
2255,1.8335646211176333
2256,1.8369037898553953
2257,1.8396136708155035
2258,1.840681039298913
2259,1.8401343655403828
2260,1.8379840092464872
2261,1.8346504462292161
2262,1.8315548447387542
2263,1.8294012136722748
2264,1.8291114367434496
2265,1.831645330071935
2266,1.8364518854073202
2267,1.842606723974821
2268,1.8472939153652455
2269,1.8488451578762222
2270,1.8478697536099253
2271,1.845123561367406
2272,1.8415042723873611
2273,1.8379765525073202
2274,1.8361194462572077
2275,1.8368259169700014
2276,1.8395676449623086
2277,1.8426115487381596
2278,1.84481680564206
2279,1.8456863621414383
2280,1.844468963233198
2281,1.8416931706716015
2282,1.838663320126662
2283,1.8359395035577664
