year,temp_C_global
2000,0.1117219711826889
2001,0.15769308113787883
2002,0.19369889118836925
2003,0.21883394252725186
2004,0.2409809238677606
2005,0.2612560515816065
2006,0.2768022286552747
2007,0.29181876319584465
2008,0.3109160224289167
2009,0.3319643896405753
2010,0.35247875930883765
2011,0.3740528239131823
2012,0.3956732539021889
2013,0.41997024620945156
2014,0.4444791700849141
2015,0.46781039016081183
2016,0.4929431897575799
2017,0.5195344960964873
2018,0.5468449893879154
2019,0.5740425906886667
2020,0.6012085973437237
2021,0.6280966885262061
2022,0.65499804244702
2023,0.6815643635942678
2024,0.7071083850023613
2025,0.730701691508061
2026,0.7518682107019853
2027,0.7709276241038326
2028,0.788583512126453
2029,0.8052239491554297
2030,0.8216201084555247
2031,0.8387019537046198
2032,0.8567476640236634
2033,0.8762950094484218
2034,0.8979108365682048
2035,0.9207175257919992
2036,0.9439720393150676
2037,0.9669784059685064
2038,0.9893355436684798
2039,1.0108966466009517
2040,1.0312327951901668
2041,1.0507427023756826
2042,1.0700803731704362
2043,1.0898051271155529
2044,1.1102735016797771
2045,1.13217240644778
2046,1.1555131399773875
2047,1.1798387253314746
2048,1.2044173019721232
2049,1.227990876048572
2050,1.249847115808771
2051,1.2703525078911957
2052,1.290128341427788
2053,1.3094922028195604
2054,1.3290564293081002
2055,1.3496112229012152
2056,1.3715370793931543
2057,1.394099526596547
2058,1.4166805032977203
2059,1.4393233230715894
2060,1.4613591424057435
2061,1.4823429757546611
2062,1.502578554943785
2063,1.522533070003731
2064,1.5425944157238423
2065,1.5630582257370378
2066,1.5846334540630647
2067,1.6075857127865376
2068,1.631311611348155
2069,1.6548948662218819
2070,1.6776281552158436
2071,1.6992848417196518
2072,1.7202465570018193
2073,1.7410469497615688
2074,1.761765028122519
2075,1.7825765451733502
2076,1.8036986370117178
2077,1.8253997086716307
2078,1.8481277686322843
2079,1.8719853635235388
2080,1.8966390403145867
2081,1.9214413526347287
2082,1.9459192754500951
2083,1.9696476100245572
2084,1.9925577749942414
2085,2.014525516575405
2086,2.0355371960591477
2087,2.056224266577845
2088,2.0769750160130562
2089,2.098244746271714
2090,2.1205987009518084
2091,2.14374980829642
2092,2.1673752571416567
2093,2.1906126226066496
2094,2.212383426303467
2095,2.2328176431579503
2096,2.2522060913756348
2097,2.271010632529383
2098,2.2896432006713554
2099,2.3085120008794755
2100,2.3282307829407265
2101,2.3526652114747097
2102,2.3800276333475696
2103,2.405611705648611
2104,2.429272256899365
2105,2.4504683995546674
2106,2.4695874547904975
2107,2.4874289094846826
2108,2.5046642267270305
2109,2.5220612217463216
2110,2.540491700899385
2111,2.5613091797856575
2112,2.5832184463031984
2113,2.604385393915514
2114,2.62379385219697
2115,2.6414145220094545
2116,2.657686779645083
2117,2.6727337083471676
2118,2.6873561170758933
2119,2.7021118729742244
2120,2.7181241560566645
2121,2.736442357795543
2122,2.7572021315409456
2123,2.7778500744403227
2124,2.7973449210638215
2125,2.815507114024197
2126,2.8314744457855947
2127,2.846281654366573
2128,2.8606957409833504
2129,2.8753961825035668
2130,2.891571765948128
2131,2.911024551618435
2132,2.9325785307172025
2133,2.95416400175681
2134,2.9746781209078836
2135,2.992846146904333
2136,3.008501679685391
2137,3.022783882704919
2138,3.0367876944733103
2139,3.0507650110634406
2140,3.0652359781369616
2141,3.0811576435210184
2142,3.098952946720852
2143,3.117497582465184
2144,3.136015488610608
2145,3.1542493097802975
2146,3.1712908772799175
2147,3.187456557508428
2148,3.2030904595319742
2149,3.218074531326027
2150,3.232868175212191
2151,3.247763944945356
2152,3.263606186584879
2153,3.281612055405737
2154,3.301661665084152
2155,3.321806352282129
2156,3.3406843016083063
2157,3.3578188037443897
2158,3.3727105035271414
2159,3.38562908377181
2160,3.397471217258191
2161,3.4092912365657724
2162,3.4222911144471166
2163,3.4377302196728077
2164,3.4558778123413307
2165,3.4742352854711815
2166,3.4916188926439697
2167,3.507179015508059
2168,3.5200594364251576
2169,3.5314030398699825
2170,3.5420643058226564
2171,3.552760322981236
2172,3.5643145914864918
2173,3.577978327005152
2174,3.593650487874974
2175,3.610349488845309
2176,3.627129725325634
2177,3.642606334051463
2178,3.656004831106902
2179,3.66779169099135
2180,3.6785477414596603
2181,3.688650215000521
2182,3.698506364078075
2183,3.708416883793007
2184,3.7188785610931796
2185,3.730527656630809
2186,3.7443914852132845
2187,3.7596568967775226
2188,3.7751453224844416
2189,3.79087788887105
2190,3.8054319259465657
2191,3.817944874665003
2192,3.8291845576742225
2193,3.8400045766296835
2194,3.8509074706683966
2195,3.8624013647584934
2196,3.8756942412815465
2197,3.8913686637081315
2198,3.908464356442878
2199,3.9250867660073454
2200,3.9399808337678013
2201,3.9526778640026508
2202,3.963753781154265
2203,3.974167493114719
2204,3.983856487740041
2205,3.99307929297322
2206,4.0022049627509375
2207,4.011710531976568
2208,4.022525298995518
2209,4.034980182962663
2210,4.048631795617616
2211,4.062387490437834
2212,4.0755022822564415
2213,4.087406132544228
2214,4.098047410166907
2215,4.1072905308368854
2216,4.115212404279551
2217,4.1229500474891445
2218,4.1311596684350755
2219,4.140554793398462
2220,4.151962149551808
2221,4.165112615520355
2222,4.179806121951673
2223,4.194287121377354
2224,4.206434520774097
2225,4.216391125665406
2226,4.224466625727113
2227,4.231563299549579
2228,4.238393567097952
2229,4.245718103603437
2230,4.254892961683446
2231,4.265812392656827
2232,4.277272871185947
2233,4.2888992753156305
2234,4.299952389138782
2235,4.309714292581334
2236,4.317904426866544
2237,4.324879945246651
2238,4.331565825497163
2239,4.338462032351007
2240,4.346309826640487
2241,4.3561745669603145
2242,4.368291001786494
2243,4.38109788678133
2244,4.393187248345847
2245,4.403659157523133
2246,4.412088715091728
2247,4.419333055206047
2248,4.425863953373312
2249,4.43182897791368
2250,4.43763993121105
2251,4.443615872105716
2252,4.450385469596626
2253,4.458712170349169
2254,4.4688886880698755
2255,4.479854353866123
2256,4.490760571986103
2257,4.501260861009571
2258,4.510525699844224
2259,4.518514178930159
2260,4.5251917901650405
2261,4.530842649349843
2262,4.536560894244053
2263,4.542923578787133
2264,4.550687960453262
2265,4.560667944539491
2266,4.572512216963322
2267,4.585542003647523
2268,4.597577687985711
2269,4.607227207362636
2270,4.6148679101442465
2271,4.621017811229904
2272,4.626348426117504
2273,4.63160896458485
2274,4.6380621666974715
2275,4.646477328595193
2276,4.656525070065913
2277,4.666901525647583
2278,4.676700444956982
2279,4.685494856499081
2280,4.692648872749975
2281,4.698509868130716
2282,4.704066578956497
2283,4.709767381131403
2284,4.716274805244478
2285,4.724732073763183
2286,4.735541390670755
2287,4.747485950389633
2288,4.759089742430396
2289,4.768550959551422
2290,4.776031650428974
2291,4.782487021507525
2292,4.787799888598242
2293,4.792573425800188
2294,4.79783021728997
2295,4.804942705037258
2296,4.814249277702945
2297,4.82531999225778
2298,4.836859413681495
2299,4.846943326105075
2300,4.855024970433842
